gen;best;worst;mean;median;variance;std_dev;diversity
323;3;15;4.205;3.0;7.284259259259262;2.6989366904874337;0.13499551909172502
324;3;15;4.2660000000000045;3.0;7.114358358358359;2.6672754560334333;0.14704918319213925
325;3;14;4.24;3.0;7.191591591591596;2.681714300888817;0.13810559296487682
326;3;15;4.159000000000003;3.0;6.514233233233232;2.5522995970757885;0.139411943434436
327;3;14;4.164000000000001;3.0;6.811915915915916;2.6099647346115455;0.13104331045955211
328;3;18;4.259000000000001;3.0;7.639558558558559;2.7639751371093335;0.1411268131954762
329;3;16;4.340000000000001;3.0;7.814214214214214;2.795391603016331;0.15066244224052278
330;3;15;4.269000000000002;3.0;7.251890890890891;2.6929335102989254;0.14590663370218798
331;3;14;4.075;3.0;6.137512512512512;2.4774003536999247;0.1287848274170296
332;3;16;4.228000000000003;3.0;6.995011011011011;2.6448083127158784;0.14273772732267506
333;3;15;4.2170000000000005;3.0;7.040951951951954;2.653479216416054;0.14175900642171968
334;3;14;4.287000000000002;3.0;7.017648648648649;2.6490844925461796;0.14724310431311127
335;3;14;4.184000000000003;3.0;6.438582582582586;2.5374362223674876;0.14150567728806374
336;3;16;4.174999999999998;3.0;6.981356356356358;2.6422256444816288;0.13485898831101334
337;3;17;4.3820000000000014;3.0;7.807883883883882;2.794259093907342;0.15125364109407893
338;3;15;4.510000000000004;3.0;8.136036036036037;2.8523737546184296;0.1677026903999925
339;3;15;4.409999999999997;3.0;8.041941941941943;2.8358317901352934;0.15610405041964362
340;3;16;4.403;3.0;8.314905905905906;2.883557855480952;0.15268688222284457
341;3;14;4.387999999999999;3.0;7.903359359359362;2.811291404205434;0.15243083964488896
342;3;16;4.397000000000004;3.0;7.8011921921921905;2.793061437239108;0.15432336027228807
343;3;14;4.310999999999999;3.0;7.437716716716717;2.7272177611471946;0.14574748168218923
344;3;15;4.302999999999997;3.0;7.3645555555555555;2.7137714633984116;0.14786826684043
345;3;15;4.307;3.0;7.276027027027025;2.6974111712949926;0.1488762354468298
346;3;16;4.475;3.0;8.527902902902909;2.920257335048216;0.16095737240160263
347;3;15;4.293000000000002;3.0;7.248399399399402;2.6922851630909013;0.1483901815021733
348;3;15;4.205000000000001;3.0;6.895870870870869;2.625999023394881;0.14264391111468927
349;3;15;4.289000000000001;3.0;7.128607607607611;2.6699452443088814;0.14907318417227627
350;3;15;4.314000000000004;3.0;7.631035035035034;2.7624328109539666;0.1482208268880009
351;3;14;4.323;3.0;7.2258968968969;2.6881028434375236;0.15044677566871872
352;3;16;4.434999999999999;3.0;8.642417417417422;2.9397988736336065;0.15834148439267584
353;3;15;4.244999999999999;3.0;6.859834834834835;2.6191286403754273;0.1448559558428783
354;3;15;4.291000000000004;3.0;7.219538538538539;2.686919898050282;0.15003904857064898
355;3;16;4.4129999999999985;3.0;8.13056156156156;2.8514139582953506;0.1569965036402241
356;3;17;4.348;3.0;7.986882882882882;2.826107372851018;0.14661443365964127
357;3;15;4.358000000000006;3.0;7.587423423423422;2.7545278040752144;0.1535933482803017
358;3;16;4.327999999999995;3.0;7.916332332332333;2.813597755958078;0.14898352019953998
359;3;15;4.303999999999999;3.0;7.499083083083082;2.738445377049373;0.14655255316921473
360;3;16;4.411000000000006;3.0;8.256335335335336;2.8733839519520075;0.15847287980505914
361;3;15;4.278999999999996;3.0;7.274433433433432;2.6971157619637744;0.14890224373685945
362;3;16;4.2710000000000035;3.0;7.46902802802803;2.7329522549850793;0.14438992474885107
363;3;15;4.557000000000002;3.0;8.425176176176175;2.902615402731849;0.1667354437193816
364;3;14;4.474999999999997;3.0;8.10948448448448;2.8477156607506444;0.16549371709968938
365;3;15;4.307999999999998;3.0;7.562698698698699;2.750036126798828;0.14744797576163432
366;3;16;4.395999999999996;3.0;7.732916916916917;2.7808122764611274;0.16003283677040872
367;3;16;4.3530000000000015;3.0;8.156547547547547;2.855967007433305;0.153121956045618
368;3;16;4.391999999999999;3.0;7.613949949949949;2.7593386798198494;0.16076814938841708
369;3;17;4.393999999999999;3.0;8.273037037037037;2.876288761066426;0.15800404768193807
370;3;14;4.209999999999998;3.0;6.9488488488488525;2.636066927991179;0.14595521211316248
371;3;14;4.315;3.0;7.0428178178178165;2.6538307816848112;0.15631858823953942
372;3;17;4.244999999999999;3.0;6.939914914914915;2.6343718254860904;0.15026670755999433
373;3;17;4.265999999999999;3.0;6.940184184184183;2.634422931912069;0.15586293269770926
374;3;15;4.345;3.0;7.0730480480480455;2.6595202665232778;0.16424559625241647
375;3;16;4.379999999999999;3.0;7.893493493493498;2.809536170525928;0.1605700866644722
376;3;15;4.247999999999996;3.0;6.480976976976978;2.545776301440678;0.15816736879535861
377;3;16;4.306;3.0;7.4438078078078105;2.728334255146867;0.14922464472427832
378;3;14;4.224;3.0;6.900724724724725;2.6269230526843996;0.14548493693842562
379;3;15;4.389;3.0;8.115794794794793;2.8488234053368053;0.15856503344531517
380;3;15;4.380000000000002;3.0;7.663263263263259;2.768259970317683;0.15874765425784218
381;3;16;4.554999999999999;3.0;9.013988988988991;3.0023305928876307;0.1666416000234581
382;3;16;4.405999999999998;3.0;8.52568968968969;2.9198783689889702;0.15397733991942625
383;3;16;4.301000000000001;3.0;7.227626626626627;2.688424562197464;0.1514566405092495
384;3;17;4.634000000000003;3.0;9.543587587587588;3.0892697498903505;0.17062329357989997
385;3;15;4.208999999999998;3.0;6.86017917917918;2.6191943759826573;0.14824113059227026
386;3;16;4.515999999999998;3.0;8.556300300300306;2.925115433671004;0.1648802110353726
387;3;15;4.227999999999999;3.0;7.413429429429435;2.7227613610872026;0.1417952611083635
388;3;16;4.526999999999999;3.0;8.948219219219224;2.9913574208407834;0.1625182190061105
389;3;16;4.394000000000001;3.0;8.022786786786783;2.8324524332787626;0.1572773142477982
390;3;16;4.503999999999998;3.0;8.80478878878879;2.9672864352449677;0.16253294514894742
391;3;15;4.369000000000005;3.0;7.952791791791793;2.8200694657741665;0.15481076917844128
392;3;16;4.515999999999997;3.0;8.782526526526524;2.963532778041526;0.16837338607282604
393;3;17;4.268999999999996;3.0;7.528167167167164;2.7437505657707235;0.1522637531514198
394;3;16;4.386999999999999;3.0;7.90113213213213;2.810895254564305;0.15808555628235177
395;3;16;4.359;3.0;7.689808808808809;2.7730504519046906;0.1583865872241877
396;3;16;4.741999999999998;3.0;9.599035035035039;3.0982309525009653;0.1886651099547977
397;3;16;4.547999999999997;3.0;8.342038038038034;2.8882586515127127;0.17640074232913747
398;3;15;4.423999999999999;3.0;8.390614614614611;2.896655763913726;0.15388591066881735
399;3;17;4.574999999999997;3.0;8.885260260260258;2.980815368361526;0.17451354332540248
400;3;17;4.325000000000002;3.0;7.879254254254251;2.807000935919732;0.1530488270044341
401;3;15;4.553000000000005;3.0;8.483674674674683;2.9126748316066253;0.16988720880702782
402;3;15;4.579999999999996;3.0;8.558158158158156;2.925432986441179;0.17238864233712195
403;3;16;4.3700000000000045;3.0;7.658758758758757;2.767446252189689;0.15984760831580047
404;3;16;4.657999999999997;3.0;9.426462462462458;3.070254462167991;0.1801973882753658
405;3;16;4.4830000000000005;3.0;8.542253253253254;2.9227133375090437;0.16498498217749089
406;3;15;4.863999999999998;3.0;10.439943943943945;3.2310902098121534;0.19346651439949814
407;3;16;4.565000000000004;3.0;9.3271021021021;3.054030468430546;0.17100696849062574
408;3;17;4.381999999999998;3.0;7.5235995995995975;2.7429180810953135;0.16109154837745712
409;3;15;4.5580000000000025;3.0;8.791427427427427;2.9650341359632653;0.16738303076265293
410;3;15;4.5280000000000005;3.0;9.008224224224223;3.0013703910421023;0.16459986549247846
411;3;16;4.477999999999996;3.0;8.29380980980981;2.8798975346025437;0.16666658182093866
412;3;16;4.611000000000001;3.0;9.325004004004002;3.0536869525221477;0.1679984680667138
413;3;17;4.680000000000002;3.0;9.380980980980976;3.06283871285789;0.18108087632538591
414;3;17;4.739999999999995;3.0;9.744144144144148;3.1215611709758546;0.18504661426701824
415;3;16;4.724999999999997;3.0;10.239614614614615;3.1999397829669567;0.17484233356941997
416;3;16;4.7339999999999955;3.0;9.66891291291291;3.109487564360551;0.18051345544386382
417;3;16;4.563;3.0;8.864895895895895;2.9773975038439016;0.17063992074978032
418;3;17;4.484000000000004;3.0;8.454198198198196;2.907610393123225;0.16895050856211935
419;3;18;4.684999999999998;3.0;9.81959459459459;3.13362323749914;0.176949031056866
420;3;16;4.470999999999999;3.0;8.499658658658662;2.915417407277843;0.16318159185864214
421;3;16;4.701000000000004;3.0;9.773372372372371;3.1262393338278454;0.17562151899608117
422;3;16;4.563000000000002;3.0;8.692723723723727;2.9483425383974176;0.1690484964215007
423;3;16;4.678999999999998;3.0;9.633592592592594;3.1038029242515695;0.17953456145490565
424;3;17;4.661;3.0;9.023102102102106;3.0038478826502026;0.18145699175265168
425;3;16;4.471000000000001;3.0;8.20936836836837;2.8651995337791694;0.16450282673912064
426;3;16;4.7259999999999955;3.0;9.270194194194193;3.0446993602315144;0.18517500056807001
427;3;15;4.5310000000000015;3.0;8.395434434434437;2.897487607296093;0.17220724476655713
428;3;17;4.700999999999998;3.0;9.39098998998999;3.064472220463091;0.18483742618272517
429;3;16;4.602999999999998;3.0;8.547938938938943;2.923685848195552;0.18136981444348718
430;3;16;4.834999999999999;3.0;9.929704704704706;3.151143396404662;0.19424434443406877
431;3;17;4.6610000000000005;3.0;8.884963963963965;2.9807656674022476;0.1850641541140598
432;3;15;4.678999999999999;3.0;9.07903803803804;3.013144211291262;0.17896353351306404
433;3;15;4.517000000000001;3.0;7.891602602602601;2.8091996373705093;0.1723807863966427
434;3;16;4.6530000000000005;3.0;9.211802802802799;3.0350951884253643;0.181901965533411
435;3;15;4.566000000000001;3.0;8.406050050050052;2.899318894162912;0.17922119199573602
436;3;17;4.763999999999998;3.0;9.409713713713716;3.067525666349626;0.18575475607787523
437;3;16;4.654999999999999;3.0;8.826801801801803;2.9709934031905565;0.18514423551639406
438;3;16;4.611999999999999;3.0;8.66211811811812;2.9431476548277558;0.1826096176163426
439;3;16;4.5530000000000035;3.0;8.633824824824824;2.938337084955507;0.16979170477478814
440;3;16;4.749000000000002;3.0;9.171170170170173;3.0283939918990352;0.18843250624399505
441;3;16;4.689000000000001;3.0;9.189468468468474;3.031413608940303;0.1844653097646258
442;3;15;4.614000000000001;3.0;8.889893893893895;2.98159250969912;0.17434686386536014
443;3;16;4.445;3.0;7.524499499499497;2.743082116798456;0.1719936985996757
444;3;16;4.477000000000003;3.0;8.650121121121122;2.9411088251068036;0.1636641059085764
445;3;16;4.476999999999996;3.0;8.491962962962964;2.914097280971067;0.1658213071716155
446;3;16;4.676999999999997;3.0;9.123794794794797;3.0205619998263233;0.18123825471036842
447;3;15;4.467999999999998;3.0;7.824800800800805;2.7972845405501396;0.16630075103975314
448;3;16;4.63;3.0;9.436536536536536;3.071894616769354;0.17338325768350238
449;3;16;4.683999999999997;3.0;9.453597597597604;3.0746703234001536;0.1846175238318814
450;3;14;4.405999999999998;3.0;7.796960960960961;2.792303880483097;0.15845482923685944
451;3;16;4.573999999999997;3.0;8.440964964964964;2.9053338818395664;0.1732293751710281
452;3;16;4.547999999999999;3.0;8.878574574574573;2.9796937048251406;0.16849423127454655
453;3;19;4.660999999999999;3.0;9.707786786786787;3.1157321429780813;0.17689791525405818
454;3;15;4.508999999999998;3.0;8.752671671671676;2.9584914520193695;0.16412032098049634
455;3;15;4.678000000000004;3.0;9.393709709709706;3.064915938441005;0.1787000316139731
456;3;17;4.409000000000002;3.0;8.25197097097097;2.8726244047857996;0.15749387108455662
457;3;16;4.665000000000004;3.0;9.123898898898902;3.020579232349137;0.18051202071389258
458;3;15;4.798000000000002;3.0;9.941137137137131;3.1529568879287155;0.18368700573824906
459;3;16;4.604999999999999;3.0;8.727702702702704;2.9542685562931994;0.17780430117865476
460;3;16;4.617000000000001;3.0;9.109420420420424;3.018181641389468;0.17387020185139923
461;3;17;4.731999999999998;3.0;9.471647647647647;3.077604205814589;0.18704298680987516
462;3;16;4.595999999999999;3.0;9.312096096096093;3.0515727250216558;0.17556816943758927
463;3;15;4.5120000000000005;3.0;8.312168168168169;2.8830831011554574;0.1688433692743094
464;3;17;4.642999999999997;3.0;9.342893893893896;3.0566147768231926;0.17824371719986912
465;3;14;4.471999999999999;3.0;8.22343943943944;2.8676539957671743;0.16751302257185566
466;3;15;4.707000000000003;3.0;9.306457457457455;3.050648694533255;0.18607846496721955
467;3;16;4.596000000000001;3.0;8.823607607607608;2.9704557912225535;0.17797241772537514
468;3;15;4.712999999999997;3.0;9.003634634634635;3.000605711291411;0.18734357353839598
469;3;15;4.743000000000001;3.0;9.810761761761757;3.1322135562189493;0.18315796331038384
470;3;16;4.716000000000002;3.0;9.560904904904902;3.0920712968663744;0.18457879508237102
471;3;16;4.707999999999999;3.0;9.542278278278276;3.0890578301932576;0.1821947412879322
472;3;17;4.553999999999999;3.0;8.547631631631633;2.923633292947601;0.18154829548849286
473;3;16;4.505999999999998;3.0;8.212176176176174;2.865689476579096;0.17596985930272807
474;3;17;4.710000000000001;3.0;9.481381381381386;3.0791851814045526;0.18421364358856926
475;3;16;4.747999999999996;3.0;9.089585585585587;3.014893959260522;0.1918818665109113
476;3;15;4.658000000000002;3.0;8.897933933933933;2.982940484477344;0.18631417889664667
477;3;16;4.810999999999999;3.0;9.688967967967978;3.1127107106134964;0.19631830491421418
478;3;16;4.615000000000002;3.0;8.693468468468467;2.948468834576426;0.18432374560175024
479;3;16;4.675000000000007;3.0;9.242617617617611;3.0401673667115126;0.18549055219562138
480;3;15;4.710999999999991;3.0;9.484963963963969;3.0797668684437736;0.18308736595444416
481;3;16;4.827000000000001;3.0;9.84891991991992;3.1382988895132216;0.196546607148384
482;3;16;4.819000000000002;3.0;9.409648648648645;3.0675150608674517;0.1983771461054245
483;3;15;4.773999999999998;3.0;9.616540540540539;3.101054746459749;0.1972441487579483
484;3;16;4.917000000000001;3.0;10.424535535535538;3.228704931630566;0.20030237984250784
485;3;16;4.602999999999995;3.0;8.696087087087085;2.948912865292409;0.18365807970457537
486;3;17;4.731000000000003;3.0;9.127766766766767;3.0212194171835263;0.19319604283944744
487;3;17;4.900999999999997;3.0;10.067266266266264;3.1728955649794504;0.20228825278527612
488;3;16;4.5740000000000025;3.0;8.308832832832836;2.88250461106879;0.18185264618469196
489;3;17;4.635999999999999;3.0;9.036540540540537;3.00608392107415;0.1802902037043493
490;3;15;4.691999999999997;3.0;9.142278278278278;3.023620061826267;0.18762683229412702
491;3;15;4.727000000000001;3.0;9.544015015015015;3.089338928478877;0.18911855214152679
492;3;15;4.700000000000001;3.0;9.233233233233237;3.038623575442216;0.18877862035798598
493;3;16;4.719999999999996;3.0;9.567167167167165;3.0930837633609545;0.18997222810168254
494;3;16;4.753000000000005;3.0;9.323314314314313;3.0534102761198523;0.19580814656784187
495;3;17;4.960000000000001;3.0;10.174574574574574;3.1897608961448154;0.20985128378515183
496;3;16;4.71;3.0;9.455355355355353;3.0749561550297515;0.18997039575743513
497;3;16;4.539999999999998;3.0;8.266666666666664;2.8751811537130427;0.1793619701316598
498;3;18;4.878999999999999;3.0;10.398757757757755;3.224710492084174;0.20144075811753653
499;3;15;4.812;3.0;9.624280280280281;3.102302415993689;0.1943155906646901
500;3;17;4.691999999999999;3.0;8.607743743743749;2.9338956599960655;0.19158598755440942
501;3;16;4.568;3.0;8.818194194194193;2.969544442198869;0.1734901851479268
502;3;16;4.7680000000000025;3.0;9.665841841841841;3.1089937024448666;0.1922968705587199
503;3;16;4.770000000000002;3.0;9.740840840840841;3.1210320153501856;0.1905180100174105
504;3;16;4.645000000000002;3.0;9.330305305305309;3.0545548456862432;0.173724218732499
505;3;15;4.586999999999993;3.0;8.64107207207207;2.939570048845931;0.17712533686813284
506;3;16;4.619999999999997;3.0;9.511111111111108;3.0840089349921;0.17324046806025903
507;3;17;4.631;3.0;8.545384384384384;2.9232489432794435;0.18195084543448334
508;3;16;4.68;3.0;8.960560560560559;2.9934195430244253;0.18397456038515492
509;3;16;4.734999999999998;3.0;9.514289289289287;3.0845241592973927;0.18550554632004412
510;3;16;4.647000000000002;3.0;8.779170170170168;2.9629664476956483;0.18678356298968884
511;3;16;4.915999999999996;3.0;10.447391391391392;3.23224247100854;0.20324387240570999
512;3;16;4.6819999999999995;3.0;9.144020020020019;3.0239080706959363;0.18713124708664214
513;3;16;4.633000000000002;3.0;8.636947947947947;2.93886848088647;0.18396067374265032
514;3;16;4.826000000000004;3.0;9.46719119119119;3.076880106730061;0.196208158877286
515;3;17;4.604999999999999;3.0;8.727702702702693;2.9542685562931976;0.18209001007791328
516;3;16;5.024999999999995;3.0;10.472847847847852;3.236177969124667;0.20865179851148347
517;3;18;4.951999999999996;3.0;10.277973973973976;3.205927942729527;0.20349044998042348
518;3;16;4.803000000000001;3.0;9.773964964964964;3.1263341096186386;0.2014768500138483
519;3;17;4.909999999999995;3.0;10.206106106106112;3.194699689502303;0.2019794289992038
520;3;16;4.787999999999999;3.0;10.043099099099098;3.169084899320165;0.18881650147563667
521;3;15;4.778000000000002;3.0;9.462178178178185;3.0760653728713545;0.1928525432249667
522;3;16;4.839000000000002;3.0;10.047126126126129;3.169720196819607;0.19777683070156135
523;3;19;4.855999999999998;3.0;10.433697697697696;3.2301234802554677;0.1897118626818903
524;3;16;4.800000000000001;3.0;9.87587587587588;3.142590631290668;0.19196850145987426
525;3;15;4.794000000000002;3.0;9.699263263263264;3.1143640222785876;0.19224409286221814
