gen;best;worst;mean;median;variance;std_dev;diversity
328;3;31;17.857000000000017;18.0;18.643194194194187;4.3177765336101155;0.4145969534051155
329;3;31;18.283999999999953;18.0;18.884228228228228;4.345598719190283;0.4146667122315257
330;3;30;18.008;18.0;18.198134134134133;4.265927113082704;0.4130753409390934
331;3;32;18.116000000000003;18.0;19.087631631631613;4.36893941725353;0.41688569519375296
332;3;31;18.26200000000002;18.0;20.710066066066084;4.550831359879872;0.4215397921701012
333;3;33;17.849999999999987;18.0;18.656156156156147;4.319277272432988;0.4134374307150699
334;3;29;17.951000000000015;18.0;18.845444444444453;4.341134004432996;0.4143436307905852
335;3;32;18.169000000000004;18.0;17.638077077077078;4.199771074365492;0.4106188377674911
336;3;30;18.278999999999968;18.0;16.67183083083084;4.083115334010397;0.40704008484730275
337;3;31;18.369000000000007;18.0;17.728567567567566;4.21053055654125;0.41048522019561606
338;3;31;17.866999999999997;18.0;17.57088188188189;4.19176357657274;0.40999533161583857
339;3;30;18.17499999999998;18.0;19.63000500500499;4.4305761482007044;0.4176557578931396
340;3;31;17.714000000000016;18.0;18.77497897897897;4.333010382976132;0.4144854994764092
341;3;33;17.957000000000026;18.0;21.052203203203213;4.588267996009302;0.42327556320021775
342;3;31;18.05300000000003;18.0;20.16635735735736;4.490696756334963;0.41983366085918955
343;3;30;17.862000000000005;18.0;20.43539139139139;4.5205521113456255;0.4188548244112838
344;3;35;18.071000000000016;18.0;21.663622622622636;4.654419686988125;0.42454086231577165
345;3;32;18.361000000000004;18.0;23.177856856856856;4.814338672845612;0.4301792867274851
346;3;34;18.16699999999999;18.0;20.487598598598588;4.526322856204425;0.4207951092457789
347;3;30;18.107;18.0;20.123674674674668;4.485941893813903;0.41931144126541425
348;3;31;18.432;18.0;21.51288888888888;4.638198884145535;0.4239173682211211
349;3;31;17.916999999999955;18.0;19.473584584584575;4.412888462740088;0.4168778709061891
350;3;31;17.997000000000007;18.0;19.166157157157155;4.3779169883812505;0.41567856944538795
351;3;30;17.952000000000016;18.0;18.538234234234235;4.305604978889057;0.4138711533647576
352;3;31;17.94599999999998;18.0;20.70178578578577;4.549921514244589;0.4198246823916274
353;3;30;18.276000000000018;18.0;19.74957357357358;4.444049231677523;0.4193938231683042
354;3;32;17.77999999999999;18.0;19.705305305305288;4.439065814482286;0.41749749044476453
355;3;30;17.925000000000004;18.0;18.155530530530527;4.260930711773019;0.412392148486067
356;3;30;18.081999999999994;18.0;19.33461061061062;4.397113895569527;0.41733368700319157
357;3;30;17.668999999999986;17.0;20.211650650650633;4.495736941887351;0.41894446074114766
358;3;32;17.94400000000003;18.0;19.17003403403404;4.378359742418848;0.4164172742258738
359;3;31;17.762000000000008;18.0;19.320676676676662;4.395529169130454;0.41720502109971086
360;3;31;17.953000000000003;18.0;19.660451451451458;4.434010763569644;0.4164150727782625
361;3;29;17.95599999999998;18.0;19.669733733733732;4.435057354052339;0.41823277816423055
362;3;31;17.80099999999999;17.0;19.306705705705713;4.393939656584477;0.41630314348195324
363;3;31;18.08200000000002;18.0;18.888164164164166;4.346051560228452;0.4159201287646921
364;3;29;18.028000000000024;18.0;20.449665665665666;4.522130655527953;0.41976960669195534
365;3;30;18.142000000000003;18.0;17.37120720720719;4.167878022112354;0.4096587837655968
366;3;33;17.801999999999985;18.0;18.459255255255258;4.296423542349527;0.413273605758434
367;3;31;17.934000000000005;18.0;18.7684124124124;4.332252579480149;0.4148368680462045
368;3;32;17.92500000000002;18.0;18.569944944944943;4.309285897332056;0.4135641036849844
369;3;30;17.718999999999994;17.0;17.577616616616616;4.1925668291175295;0.4094776150087357
370;3;34;17.799000000000014;18.0;17.84043943943944;4.223794436219575;0.41119849551464954
371;3;31;18.113000000000014;18.0;18.506737737737737;4.301945808321827;0.4125637860653933
372;3;30;18.135999999999992;18.0;18.141645645645614;4.259301074782765;0.41190090408419977
373;3;31;18.080000000000023;18.0;17.611211211211206;4.196571363769619;0.41072794034171306
374;3;30;18.148;18.0;18.184280280280284;4.26430302397476;0.4128365012959941
375;3;31;17.913999999999977;18.0;19.438042042042053;4.408859494477234;0.4169116168347975
376;3;32;18.013000000000005;18.0;17.868699699699704;4.227138476522824;0.4114340640511163
377;3;32;17.886000000000017;18.0;18.943947947947937;4.35246458319283;0.41421707457943074
378;3;31;17.621000000000006;17.0;18.702061061061077;4.324587964310713;0.4138270173456485
379;3;30;18.084;18.0;19.6365805805806;4.431318153843233;0.41780015644549195
380;3;30;18.102999999999987;18.0;17.423814814814833;4.174184329280972;0.4098337884068847
381;3;31;18.009000000000007;18.0;19.53845745745745;4.4202327379287905;0.417948378614012
382;3;31;17.97200000000001;18.0;19.262478478478485;4.388904017915918;0.4161784565585702
383;3;30;17.92099999999997;18.0;19.654413413413423;4.433329833591611;0.41830318164896885
384;3;31;17.831999999999997;18.0;19.046822822822843;4.364266584756578;0.41559867422097285
385;3;30;17.619000000000014;18.0;19.24108008008008;4.38646555669597;0.4143980299409046
386;3;31;17.87600000000001;17.0;20.655279279279288;4.5448079474582075;0.4194583203575723
387;3;32;18.087;18.0;19.146577577577567;4.3756802416970055;0.416535438421155
388;3;31;17.867000000000004;18.0;18.780091091091084;4.333600245879987;0.41461097108743494
389;3;32;18.107000000000014;18.0;20.65220320320318;4.544469518348999;0.4211911427092779
390;3;31;17.771000000000026;18.0;17.60015915915915;4.19525436167572;0.40988760381924877
391;3;34;17.911000000000012;18.0;20.495574574574576;4.527203836207795;0.4206511945002321
392;3;33;18.07100000000002;18.0;19.95591491491492;4.467204373533287;0.4194387637353071
393;3;29;18.044999999999995;18.0;17.790765765765773;4.217910118265416;0.408692393799039
394;3;31;17.917999999999974;18.0;16.756032032032024;4.0934132496038105;0.40733219960986333
395;3;30;17.914000000000005;18.0;17.157761761761773;4.142192868730495;0.40882844110532823
396;3;31;18.037000000000003;18.0;17.142773773773776;4.140383288268584;0.40790435039369255
397;3;31;18.175000000000004;18.0;17.944319319319305;4.236073573407254;0.41061798337509303
398;3;32;18.257999999999985;18.0;17.84327927927927;4.224130594486784;0.410556543172241
399;3;33;18.230999999999998;18.0;18.91054954954955;4.348626168061535;0.414833090590082
400;3;32;18.397000000000002;18.0;18.642033033033027;4.317642068656575;0.4140758347759899
401;3;29;18.344999999999985;18.0;19.501476476476462;4.416047608040074;0.416530832801762
402;3;33;18.018999999999973;18.0;17.19383283283283;4.146544685980465;0.4074096815500339
403;3;32;18.252999999999986;18.0;17.94093193193193;4.235673728219861;0.4120384589286715
404;3;32;18.410999999999998;18.0;19.537616616616607;4.420137624171515;0.417968692728806
405;3;32;18.01800000000001;18.0;18.85653253253253;4.3424109124462795;0.41498190849620353
406;3;31;18.226;18.0;18.761685685685684;4.331476155502381;0.4147950597212444
407;3;33;18.505999999999986;18.0;19.99195595595598;4.471236513086283;0.41822420211923994
408;3;31;18.353999999999992;18.0;19.50018418418417;4.415901287866857;0.4167333758449335
409;3;32;17.878999999999984;18.0;17.694053053053064;4.206429965309427;0.4094419887767711
410;3;31;18.354000000000028;18.0;20.046730730730744;4.477357561188378;0.41917222209323096
411;3;34;18.22400000000002;18.0;18.784608608608625;4.334121434455733;0.41405818856749343
412;3;31;18.62100000000001;18.0;19.09845745745746;4.370178195160634;0.41555267494846565
413;3;30;17.947000000000003;18.0;17.46765865865866;4.1794328154258755;0.40934637231022986
414;3;32;18.133000000000003;18.0;17.75907007007008;4.2141511683932364;0.40970504041993067
415;3;32;17.974000000000007;18.0;17.304628628628645;4.159883246994878;0.4089217087423972
416;3;31;18.25900000000001;18.0;18.684603603603595;4.322569097608921;0.4142949627506554
417;3;30;18.05200000000001;18.0;18.04934534534535;4.248452111692605;0.4112023407518279
418;3;31;18.307;18.0;16.9617127127127;4.118459992850811;0.40666136404536185
419;3;30;18.127000000000027;18.0;18.87975075075077;4.345083514818877;0.4151259136140616
420;3;32;18.467000000000013;18.0;18.173084084084085;4.262990040345401;0.41193612476790137
421;3;32;18.117000000000015;18.0;17.44475575575576;4.17669196323547;0.408966840814562
422;3;31;18.343000000000025;18.0;17.9472982982983;4.236425179121933;0.41131469965014494
423;3;32;18.156999999999986;18.0;18.528879879879867;4.304518542169364;0.41291875013970325
424;3;32;18.52599999999999;19.0;17.95728128128128;4.237603247270948;0.41134022766763717
425;3;32;18.288000000000004;18.0;17.316372372372363;4.161294554867795;0.4091183526713277
426;3;31;18.292;18.0;16.98772372372371;4.121616639587398;0.4076676202672323
427;3;30;18.32;18.0;17.85145145145144;4.225097803773474;0.4109175413394685
428;3;33;18.537000000000035;18.0;18.322953953953938;4.2805319709066465;0.4127628353303241
429;3;32;18.135999999999985;18.0;18.183687687687677;4.264233540472153;0.411355397966821
430;3;30;18.630000000000013;19.0;17.71281281281282;4.208659265468377;0.4109291062579762
431;3;30;18.479999999999993;19.0;17.94954954954955;4.236690872550126;0.4114838248227891
432;3;31;18.35699999999999;18.0;17.3509019019019;4.165441381402684;0.4088002753785434
433;3;30;18.144000000000005;18.0;18.09135535535535;4.253393392969354;0.4117468360751862
434;3;30;18.116999999999997;18.0;15.624935935935932;3.952838971667823;0.4024171215247938
435;3;32;18.358;18.0;19.17901501501502;4.379385232542922;0.4162906676921411
436;3;31;18.069000000000003;18.0;18.606845845845857;4.313565328802365;0.41488042730186997
437;3;31;18.030999999999988;18.0;18.184223223223217;4.264296333889475;0.41356053776710755
438;3;32;17.961000000000006;18.0;20.255734734734716;4.500637147641956;0.4213750897979651
439;3;32;17.66600000000001;18.0;18.188632632632633;4.264813317442234;0.41150223243115136
440;3;30;18.20999999999998;18.0;19.317217217217223;4.395135631265231;0.416190417362617
441;3;31;18.21400000000001;18.0;18.35455855855857;4.28422204823216;0.41288324825172273
442;3;30;17.857999999999986;18.0;18.246082082082072;4.2715432904375525;0.413057872705467
443;3;30;18.09099999999998;18.0;17.780499499499506;4.216692957697952;0.41089568513991664
444;3;31;17.995000000000008;18.0;18.7497247247247;4.330095232754668;0.4160497258512344
445;3;30;17.791999999999973;18.0;19.99272872872871;4.471322928253864;0.4194676716153107
446;3;31;17.483999999999966;17.0;19.71746146146146;4.440434827971408;0.4176298239306453
447;3;30;17.676000000000027;18.0;17.832856856856857;4.222896737650219;0.40994938664874386
448;3;30;17.906000000000006;18.0;17.638802802802807;4.199857474105855;0.4095933535511299
449;3;36;17.979000000000013;18.0;18.539098098098087;4.305705296243356;0.41279677787094193
450;3;32;17.94200000000003;18.0;19.658294294294294;4.43376750566539;0.41847687845317505
451;3;31;18.490000000000016;19.0;20.608508508508503;4.539659514601123;0.42039177698516744
452;3;31;17.958000000000037;18.0;18.532768768768754;4.304970240172254;0.41380703553280074
453;3;31;17.93;18.0;19.63873873873874;4.431561659137639;0.4182476510936646
454;3;31;18.312999999999985;18.0;19.530561561561587;4.419339493811444;0.4161279306272575
455;3;30;18.356;18.0;19.090354354354364;4.36925100610555;0.4155489297685054
456;3;29;18.105999999999973;18.0;18.849613613613602;4.341614171435965;0.415142179549746
457;3;30;18.024;18.0;18.455879879879888;4.2960307121667425;0.41496698844088414
458;3;28;18.09800000000004;18.0;19.099495495495493;4.370296957358332;0.41481586301210344
459;3;31;18.044999999999977;18.0;18.15913413413415;4.261353556574971;0.4125421507013641
460;3;31;17.771999999999977;18.0;19.59561161161162;4.426693078541996;0.41727053564974437
461;3;32;17.759000000000007;18.0;19.71663563563564;4.440341837700746;0.41844016261232675
462;3;31;18.266;18.0;20.822066066066075;4.5631202116606655;0.4229325620436115
463;3;31;17.911;18.0;19.898977977977967;4.460827050892913;0.41873083858779364
464;3;31;17.89800000000001;17.0;20.12772372372373;4.486393175338485;0.4185975084931701
465;3;31;18.011999999999997;18.0;18.240096096096106;4.270842551077727;0.41278484663783066
466;3;31;17.78499999999999;18.0;19.572347347347346;4.424064573143949;0.41816794335703483
467;3;33;18.064;18.0;20.310214214214216;4.506685502030757;0.4187673395675096
468;3;31;17.980000000000015;18.0;17.995595595595592;4.24212159132616;0.4105798505529808
469;3;31;18.097999999999995;18.0;17.902298298298295;4.2311107641254555;0.4113131927690212
470;3;32;17.902999999999995;18.0;18.652243243243245;4.318824289461571;0.41356948440232855
471;3;32;18.246;18.0;18.313797797797807;4.279462325783206;0.41273564609314756
472;3;32;18.02299999999998;18.0;19.686157157157155;4.43690851349869;0.41861881195640843
473;3;30;18.073;18.0;18.123794794794808;4.257205044955529;0.41203614738645195
474;3;31;18.094999999999978;18.0;18.40037537537539;4.289565872600092;0.41407739056962073
475;3;30;17.874000000000017;18.0;19.581705705705705;4.425122111954167;0.4175730760202649
476;3;32;18.102999999999987;18.0;20.044435435435414;4.477101231314232;0.4167667921697008
477;3;30;18.30500000000001;18.0;18.28826326326325;4.276477903983984;0.412291740629444
478;3;31;18.359999999999992;18.0;20.09249249249251;4.482465001814572;0.4197575265161737
479;3;31;18.359999999999975;18.0;19.952352352352353;4.466805609420714;0.41907032439041647
480;3;33;18.16400000000001;18.0;20.367471471471465;4.513033511006922;0.42067022166999624
481;3;31;18.190000000000023;18.0;20.39229229229229;4.5157825780580145;0.4186316124131758
482;3;32;18.130999999999993;18.0;20.166005005005008;4.490657524795785;0.4184039376560905
483;3;32;18.43500000000001;18.0;18.938713713713696;4.35186324621003;0.41572323267865025
484;3;32;18.368999999999982;18.0;18.511350350350348;4.30248188262895;0.4135937272894415
485;3;30;18.380000000000006;18.0;19.158758758758765;4.377071938951742;0.41586679079523314
486;3;32;18.132999999999992;18.0;18.72203303303305;4.326896466641309;0.4145013096925854
487;3;33;18.27699999999998;18.0;20.206477477477495;4.495161563000544;0.41829349389503745
488;3;31;18.271000000000015;18.0;19.330889889889892;4.396690788523784;0.41732068851624726
489;3;32;18.442;18.0;17.72436036036036;4.210030921544444;0.40967627207602697
490;3;31;17.959999999999997;18.0;17.934334334334327;4.2348948433620315;0.41174005537466374
491;3;32;18.018;18.0;18.708384384384406;4.325318992211373;0.41349570291421806
492;3;32;17.970000000000006;18.0;17.42452452452451;4.174269340198894;0.4107566037630699
493;3;32;17.920000000000012;18.0;18.107707707707707;4.255315230121936;0.4114819422183439
494;3;30;17.92400000000001;18.0;19.241465465465446;4.386509485395585;0.4158380942944371
495;3;32;18.033000000000005;18.0;19.747658658658658;4.44383377936874;0.417719384358761
496;3;31;17.852000000000004;18.0;19.303399399399392;4.393563405642325;0.4162058491377392
497;3;31;18.109999999999975;18.0;18.898798798798808;4.347274870398559;0.4147760751133506
498;3;32;17.668999999999983;18.0;18.455894894894893;4.2960324597115065;0.4125662494460626
499;3;30;17.568;17.0;18.60598198198198;4.313465194247193;0.413098708243471
500;3;32;17.86099999999999;17.0;20.233912912912913;4.498212190738996;0.41939632758987927
501;3;31;18.052000000000007;18.0;18.039335335335327;4.247273871006593;0.41308278409190263
502;3;31;18.02199999999998;18.0;18.427943943943944;4.292778114920913;0.4130978560811992
503;3;33;18.17700000000002;18.0;19.903574574574584;4.461342239122054;0.419914149043714
504;3;31;17.832999999999995;17.0;19.80891991991993;4.45072128086223;0.4173962751846317
505;3;31;17.631999999999998;18.0;19.67224824824824;4.435340826616174;0.4181849446882464
506;3;32;17.956999999999994;18.0;20.33548648648649;4.509488494994359;0.42056346269324324
507;3;31;18.06499999999999;18.0;20.433208208208214;4.520310631827;0.4195888972127552
508;3;31;18.054999999999993;18.0;19.699674674674668;4.438431555704635;0.4175999284570781
509;3;30;17.923000000000027;18.0;18.97604704704703;4.356150484894551;0.4150032482611076
510;3;31;17.87900000000001;18.0;20.853212212212224;4.5665317487358195;0.42226114008035315
511;3;33;18.35100000000002;18.0;20.52432332332332;4.530377834499383;0.4193385858739919
512;3;32;18.230999999999977;18.0;17.33096996996998;4.163048158497567;0.40971139878504814
513;3;31;18.368;18.0;18.863439439439432;4.343206124447634;0.4136945114005182
514;3;30;18.158000000000005;18.0;17.246282282282298;4.152864346722909;0.4084846224364948
515;3;32;18.59600000000001;18.0;18.66945345345346;4.320816294805121;0.4144018585340502
516;3;31;18.348000000000003;18.0;18.861757757757758;4.343012521022448;0.41500035796020135
517;3;30;18.40200000000003;18.0;16.919315315315302;4.113309533127224;0.4064438516795308
