gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.63099999999998;19.0;19.808647647647646;4.450690693324762;0.41971030676924925
328;3;31;18.328000000000014;18.0;18.164580580580576;4.261992559892682;0.41192433237206394
329;3;33;18.60899999999999;19.0;18.314433433433422;4.279536590967931;0.41255184431642
330;3;31;18.405;18.0;17.976951951951964;4.239923578550911;0.41146803674492094
331;3;31;18.50199999999998;19.0;17.71771371371371;4.209241465360916;0.4107121922649814
332;3;34;18.125000000000004;18.0;17.240615615615614;4.152182030645527;0.40966076330890727
333;3;30;18.444999999999993;19.0;17.762737737737734;4.21458630683223;0.4101882925871797
334;3;32;18.420000000000005;18.0;18.035635635635636;4.246838310512379;0.4111368048759054
335;3;30;18.508000000000017;19.0;17.305241241241248;4.1599568797334;0.40758705808691287
336;3;33;18.401000000000028;18.0;17.593792792792797;4.1944955349592155;0.4098807997879207
337;3;30;18.087999999999976;18.0;18.23248848848848;4.269951813368446;0.41227977124464604
338;3;31;18.202000000000005;18.0;17.26446046046045;4.155052401650363;0.4088992919545778
339;3;31;18.50999999999998;18.0;18.198098098098104;4.265922889375534;0.4118559610147066
340;3;30;18.09499999999999;18.0;17.389364364364365;4.170055678808661;0.4096586780730824
341;3;33;18.55600000000001;18.0;19.82669069069069;4.452717225547866;0.41859368769691924
342;3;31;18.513999999999996;18.0;17.861665665665672;4.226306385683091;0.41074755438306065
343;3;29;18.39700000000002;18.0;17.867258258258246;4.226967974595768;0.4117587222448532
344;3;29;18.628000000000004;19.0;17.82944544544545;4.222492799928196;0.4113380590966834
345;3;30;18.492000000000004;18.0;17.579515515515507;4.192793283184315;0.41039080557676805
346;3;32;18.639999999999976;19.0;18.476876876876894;4.298473784598074;0.4143724127565914
347;3;31;18.634000000000004;19.0;17.92797197197197;4.234143593688335;0.41214355581739187
348;3;30;18.306000000000033;18.0;17.331695695695686;4.1631353203680135;0.4098307093269338
349;3;30;18.497999999999998;19.0;16.526522522522523;4.065282588273849;0.4055445273714283
350;3;31;18.388999999999992;18.0;17.419098098098086;4.173619304404522;0.40952275273790073
351;3;30;18.47000000000003;19.0;17.252352352352336;4.15359511174986;0.40921350296773634
352;3;30;18.258999999999997;18.0;16.972891891891898;4.119816973105953;0.4081561970645632
353;3;30;18.430000000000007;18.0;16.53163163163163;4.065910922736949;0.4061150275430516
354;3;30;18.24999999999999;18.0;18.04954954954955;4.248476144401607;0.41148006512212315
355;3;30;18.537999999999993;18.0;17.9685245245245;4.238929643733722;0.4117023477103171
356;3;31;18.426000000000013;18.0;17.658182182182188;4.2021639880164345;0.4091843546233186
357;3;30;18.40000000000003;18.0;17.63363363363363;4.19924203084719;0.4102002154960803
358;3;30;18.409000000000027;18.0;18.870589589589592;4.3440291883906115;0.41458853114720634
359;3;30;18.161999999999992;18.0;17.795551551551558;4.218477397302439;0.4102463085835961
360;3;31;18.285;18.0;21.545320320320336;4.6416936909193325;0.42316191902613104
361;3;32;18.527000000000005;18.0;19.58885985985985;4.425930394827719;0.41827803748309417
362;3;30;18.259999999999998;18.0;19.760160160160144;4.445240169007761;0.41829000891963775
363;3;31;18.396999999999984;18.0;17.444835835835836;4.17670154976817;0.40985446555305627
364;3;33;18.354999999999986;18.0;18.381356356356374;4.287348406224572;0.41270003850258014
365;3;30;18.045;18.0;18.705680680680672;4.32500643706812;0.4143692582676791
366;3;31;18.230000000000008;18.0;17.941041041041053;4.235686607982354;0.410539475813631
367;3;29;18.187999999999985;18.0;18.643299299299297;4.317788704800097;0.4129782348982923
368;3;33;18.172;18.0;19.199615615615613;4.381736598155532;0.41648958937564545
369;3;31;17.739999999999984;18.0;18.58298298298298;4.31079841595301;0.4133028742395942
370;3;32;17.897000000000013;18.0;19.493884884884896;4.415187978431371;0.41724737423961333
371;3;29;17.797;17.0;20.518309309309302;4.529714042774588;0.42037683045699736
372;3;30;17.848000000000003;18.0;19.876772772772785;4.458337444919662;0.41813231033327036
373;3;32;18.019000000000002;18.0;20.100739739739737;4.483384852958726;0.41946673516839433
374;3;30;18.145000000000017;18.0;20.352327327327323;4.511355375862926;0.4199633816623324
375;3;30;18.47099999999998;18.0;20.125284284284277;4.486121296207257;0.4203528494516105
376;3;31;18.388000000000023;18.0;19.883339339339322;4.459073820799485;0.41825467873407307
377;3;32;18.07800000000004;18.0;19.479395395395414;4.413546804486774;0.4172496907761074
378;3;30;18.144;18.0;19.30456856856858;4.393696458401352;0.415512475445474
379;3;31;18.281000000000006;18.0;20.354393393393398;4.511584355123309;0.41987760446354266
380;3;29;18.231000000000005;18.0;20.22586486486488;4.497317518795496;0.41836633471465967
381;3;31;18.025999999999986;18.0;20.637961961961977;4.54290237204829;0.4215615158620734
382;3;32;18.093999999999987;18.0;20.934098098098083;4.575379557817918;0.4219290068992864
383;3;31;18.37600000000001;18.0;22.002626626626636;4.690695750805698;0.42511063325079435
384;3;31;18.23400000000001;18.0;20.29153553553552;4.50461269539741;0.4188607210814298
385;3;33;18.351000000000003;18.0;20.774573573573573;4.55791329158131;0.4211393964916288
386;3;31;18.50600000000001;19.0;20.90086486486486;4.571746369262501;0.4217115146617318
387;3;30;18.227000000000004;18.0;21.46093193193195;4.632594514085163;0.4226383749529314
388;3;32;18.214000000000024;18.0;21.916120120120134;4.681465595315225;0.4239511345845328
389;3;31;17.881000000000014;18.0;20.47131031031032;4.524523213589507;0.42107430235453347
390;3;32;18.259999999999973;18.0;20.540940940940956;4.532211484578026;0.42034531768422717
391;3;31;18.43799999999999;18.0;21.31346946946947;4.6166513263911835;0.4223018481653227
392;3;31;18.456999999999965;18.0;19.26741841841842;4.3894667578668844;0.4174539035534436
393;3;32;18.43299999999998;18.0;20.045556556556544;4.477226435702861;0.4186360735581297
394;3;32;18.04200000000002;18.0;20.170406406406414;4.491147560079319;0.41925638442407664
395;3;30;18.195000000000014;18.0;20.58355855855854;4.536910684436992;0.4207214083886722
396;3;31;18.075000000000017;18.0;21.49687187187188;4.636471920746623;0.42335713556064875
397;3;31;18.399;18.0;21.29709609609609;4.614877690263968;0.4238168362735485
398;3;30;18.13899999999999;18.0;19.945624624624624;4.46605246550291;0.4192197577427518
399;3;29;17.933999999999983;18.0;19.292936936936933;4.392372586306509;0.4151347778586009
400;3;30;18.063999999999982;18.0;20.72462862862862;4.552431067971114;0.4196816162634
401;3;34;18.46300000000001;18.0;20.212843843843853;4.495869642665794;0.41898538820671477
402;3;31;18.519999999999982;18.5;21.27087087087087;4.612035436862001;0.42419022556038644
403;3;31;18.069999999999997;18.0;18.841941941941926;4.340730576981475;0.4147871277981033
404;3;31;18.440000000000015;18.0;21.10750750750749;4.594290751302913;0.42336003046235937
405;3;34;18.276;18.0;23.12895295295296;4.8092570063319515;0.4285850868092206
406;3;32;17.970999999999993;18.0;20.744903903903904;4.554657386006538;0.42063603234599084
407;3;33;18.176000000000002;18.0;20.05307707707708;4.478066220711467;0.4175690004237722
408;3;32;18.358999999999998;18.0;21.954073073073076;4.685517375175667;0.42550496755629535
409;3;32;18.095999999999975;18.0;21.686470470470482;4.656873465155617;0.42544460150387725
410;3;30;18.463999999999977;18.0;20.154858858858855;4.489416316054778;0.4187869028690767
411;3;32;18.503000000000025;19.0;21.795786786786756;4.668595804606215;0.42368958647022414
412;3;30;18.158999999999995;18.0;20.650369369369347;4.54426774842431;0.4212062698631355
413;3;31;18.073999999999987;18.0;20.795319319319322;4.560188517958366;0.4214469415692683
414;3;30;18.527000000000005;19.0;20.04531631631634;4.477199606485771;0.4176987815630946
415;3;29;17.95800000000002;18.0;19.519755755755764;4.418116765744854;0.4178442180934257
416;3;29;18.104000000000006;18.0;19.50869269269268;4.416864577128518;0.41638841631828055
417;3;31;18.38299999999999;18.0;19.746057057057055;4.44365357077451;0.41702562417936634
418;3;32;18.21000000000001;18.0;19.0049049049049;4.3594615384133055;0.41571145060880066
419;3;31;18.061000000000003;18.0;19.514793793793796;4.417555182880435;0.4180562632825192
420;3;30;18.191999999999986;18.0;19.000136136136142;4.3589145593984915;0.4155703372229132
421;3;31;18.430999999999983;18.0;17.84108008008008;4.2238702726385995;0.4117511510846432
422;3;31;17.969000000000005;18.0;19.077116116116112;4.367735811163046;0.4152317189953866
423;3;34;18.36299999999999;18.0;19.438669669669654;4.408930671905565;0.41769927066806817
424;3;33;18.095000000000013;18.0;21.327302302302307;4.618149229107079;0.42229394071872617
425;3;31;18.10500000000002;18.0;20.346321321321312;4.510689672469312;0.4205993896114946
426;3;29;18.118999999999993;18.0;21.374213213213217;4.623225412329926;0.4229668885241951
427;3;30;17.909000000000027;18.0;19.1698888888889;4.378343167099731;0.41608313171548605
428;3;30;18.167999999999996;18.0;20.790566566566557;4.559667374553385;0.4207804766119513
429;3;30;17.996000000000013;18.0;19.98797197197197;4.470790978336157;0.4191180821413895
430;3;30;18.12499999999997;18.0;20.513888888888886;4.529226080567064;0.4213569844757906
431;3;31;18.182000000000016;18.0;19.05392992992993;4.365080747240528;0.4149152757729221
432;3;31;18.09899999999998;18.0;17.47066966966967;4.179793017563151;0.41018863044091114
433;3;31;18.57600000000001;18.0;18.90512912912912;4.348002889733299;0.41585420020730895
434;3;30;18.345000000000013;18.0;17.20317817817817;4.147671416370657;0.4081944586943716
435;3;32;18.575000000000003;18.0;17.373748748748742;4.168182907304901;0.40917496082591864
436;3;30;18.414999999999992;18.0;16.0288038038038;4.003598856504458;0.4036715059077069
437;3;31;18.354000000000006;18.0;17.57626026026026;4.19240506872371;0.409896107855083
438;3;32;18.32599999999998;18.0;17.66538938938938;4.203021459544238;0.4106069033720016
439;3;31;18.224999999999984;18.0;18.19657157157157;4.265743964605889;0.412072482414081
440;3;33;18.270999999999983;18.0;17.701260260260256;4.207286567404252;0.410021851952968
441;3;31;17.999000000000017;18.0;18.497496496496506;4.300871597304028;0.41362623207723587
442;3;31;18.36600000000002;18.0;18.52056456456457;4.30355255162111;0.41433675155078437
443;3;30;18.521999999999988;18.0;17.497013013013024;4.182943104204625;0.4089197683240704
444;3;31;18.105999999999987;18.0;18.150914914914907;4.260389056754665;0.41213648238994943
445;3;30;18.148999999999994;18.0;17.93873773773774;4.235414706700837;0.4110949462903485
446;3;30;18.267999999999997;18.0;17.521697697697697;4.185892700213145;0.40904690977405117
447;3;31;18.22800000000001;18.0;17.835851851851857;4.223251336571369;0.41086470637217176
448;3;30;18.26199999999998;18.0;16.654010010010012;4.080932492704334;0.40526535530963437
449;3;29;18.071000000000012;18.0;16.798757757757762;4.098628765545589;0.40678524453546633
450;3;30;18.299999999999976;18.0;17.81381381381381;4.220641398391222;0.4093320204264457
451;3;32;18.280999999999995;18.0;18.238277277277284;4.270629611342722;0.412462231501247
452;3;30;17.92299999999999;18.0;16.823894894894906;4.101694149360104;0.4059819328205989
453;3;30;18.271999999999995;18.0;17.14315915915917;4.140429827826957;0.4076978346000928
454;3;32;18.332000000000008;18.0;17.49126726726726;4.182256241225215;0.40899123027473083
455;3;31;18.27999999999999;18.0;16.800400400400402;4.098829149940309;0.40760786641182445
456;3;31;18.372999999999966;18.0;18.47034134134135;4.297713501542576;0.4123131116866286
457;3;30;18.052;18.0;16.868164164164174;4.107087065568999;0.40667538649971485
458;3;30;18.399000000000004;18.0;16.74854754754755;4.092498936780259;0.4062828973117997
459;3;34;18.578999999999983;18.0;17.301060060060063;4.159454298349732;0.408794401520665
460;3;30;18.453000000000007;18.0;16.76655755755756;4.09469871389307;0.4069498601258749
461;3;30;18.572000000000028;18.0;17.23204804804805;4.151150207839756;0.40759572144512146
462;3;30;18.795000000000005;19.0;17.618593593593587;4.197450844690571;0.4104225674769854
463;3;33;18.889999999999983;19.0;16.4983983983984;4.061822054004631;0.40562923792373284
464;3;32;18.572999999999997;18.0;17.211882882882882;4.148720632060308;0.40887506396623946
465;3;31;18.30500000000001;18.0;18.390365365365362;4.288398927964301;0.4127197118527738
466;3;31;18.17599999999997;18.0;19.624648648648648;4.4299716306821475;0.41851556395034956
467;3;29;18.115999999999985;18.0;18.046590590590586;4.248127892447518;0.4110807668306248
468;3;32;18.26700000000001;18.0;18.273984984984985;4.274808181074911;0.41326306711439037
469;3;33;18.37199999999997;18.0;19.531147147147156;4.419405745928649;0.4167031175880936
470;3;30;18.606000000000016;19.0;18.142906906906894;4.259449131860468;0.4116193632806025
471;3;30;18.226000000000024;18.0;19.41634034034034;4.406397660259493;0.4170772263018468
472;3;32;18.13899999999999;18.0;19.673352352352353;4.435465291528314;0.41817670302725585
473;3;30;18.08700000000001;18.0;19.270701701701704;4.389840737623826;0.4162092475781051
474;3;31;17.90699999999998;18.0;19.3537047047047;4.399284567370551;0.4168463535054878
475;3;31;18.42100000000002;18.0;18.712471471471467;4.3257914271808655;0.41453987600725933
476;3;33;18.233999999999988;18.0;19.432676676676685;4.408250977051634;0.4162242588983695
477;3;33;18.271000000000022;18.0;18.66021921921921;4.3197475874429525;0.41382502285760575
478;3;31;18.218000000000018;18.0;18.951427427427436;4.353323721873602;0.4143836150872149
479;3;29;18.006999999999984;18.0;19.312263263263247;4.394572022764361;0.414935907348657
480;3;31;17.919000000000015;18.0;19.722161161161175;4.440963990077061;0.41704320214565105
481;3;34;18.358999999999977;18.0;21.843962962962973;4.673752556882207;0.42457092588638323
482;3;33;18.18600000000001;18.0;21.124528528528522;4.596142788091828;0.42162848999642494
483;3;30;17.93799999999998;18.0;21.910066066066083;4.680818952498172;0.42333765167194237
484;3;31;17.98299999999998;18.0;21.93864964964965;4.683871224708217;0.4253670886659462
485;3;34;18.383000000000003;18.0;21.393704704704707;4.625332929066264;0.4218741769061113
486;3;31;17.931000000000026;18.0;21.663902902902905;4.654449795937529;0.4231229822020811
487;3;31;18.16900000000001;18.0;23.263702702702712;4.823246075279874;0.4279650327696348
488;3;32;17.916999999999998;18.0;21.79991091091092;4.669037471568516;0.4244813748250419
489;3;30;18.07199999999998;18.0;20.991807807807803;4.581681766317669;0.42230106245741644
490;3;32;17.97599999999998;18.0;20.361785785785784;4.5124035486407665;0.4199806572222698
491;3;31;18.076999999999998;18.0;19.798869869869858;4.449592101515583;0.4164577924163856
492;3;31;18.070000000000007;18.0;19.868968968968986;4.457462166857839;0.4178261225023841
493;3;31;18.05999999999999;18.0;19.469869869869875;4.4124675488744245;0.416432637253221
494;3;31;18.146;18.0;20.621305305305313;4.541068740429428;0.42148806230368446
495;3;32;18.339;18.0;21.10118018018018;4.5936020920602365;0.4213720644252165
496;3;31;18.206000000000007;18.0;21.569133133133136;4.644258082098059;0.42391333347056165
497;3;31;18.28099999999999;18.0;22.19022922922922;4.7106506163405095;0.42515603518625344
498;3;32;18.150999999999986;18.0;19.371570570570555;4.401314641169222;0.4162401783351894
499;3;34;17.857000000000003;18.0;21.39194294294294;4.62514247812356;0.4223793225146704
500;3;31;18.143999999999984;18.0;21.180444444444433;4.6022216857127205;0.421773516793326
501;3;33;18.368000000000016;18.0;19.970546546546547;4.468841745524958;0.4190070901400105
502;3;35;18.244999999999983;18.0;19.4183933933934;4.406630616853811;0.41722898188755975
503;3;31;18.250999999999994;18.0;17.23123023023024;4.151051701705272;0.40928329103641764
504;3;30;18.543000000000003;18.0;18.32047147147147;4.280241987489898;0.4130360850092896
505;3;32;18.244999999999973;18.0;19.034009009009008;4.362798300289507;0.41618633792325327
506;3;32;18.537999999999997;18.0;19.620176176176173;4.429466804952507;0.416503194521046
507;3;33;18.409000000000002;18.0;19.32904804804804;4.396481325793166;0.4168523017907682
508;3;30;18.14599999999999;18.0;19.82450850850851;4.452472179419936;0.4170220045837806
509;3;33;18.40499999999996;18.0;19.268243243243226;4.38956071187576;0.4155382594818627
510;3;32;18.513999999999974;18.0;20.390194194194184;4.5155502648286605;0.4204168040068064
511;3;30;18.165999999999983;18.0;20.006450450450437;4.472857079144206;0.41956203604913417
512;3;33;18.302999999999972;18.0;19.482673673673688;4.413918177047881;0.41738708247135836
513;3;33;18.340000000000003;18.0;20.316716716716723;4.507406872772495;0.4183271853454891
514;3;32;18.056999999999995;18.0;18.988739739739746;4.357607111677204;0.4155288563305194
