gen;best;worst;mean;median;variance;std_dev;diversity
2745;2;28;16.347999999999995;16.0;10.109005005005015;3.179466150945;0.3709871876966211
2746;2;26;16.35199999999999;16.0;9.421517517517511;3.069449057651472;0.3653196246857211
2747;2;26;16.269000000000005;16.0;9.918557557557557;3.1493741533132513;0.36868013280725
2748;2;26;16.386999999999993;16.0;10.471702702702702;3.236001035646111;0.3728486617083574
2749;2;28;16.183000000000003;16.0;9.965476476476482;3.156814292364453;0.37007463783142924
2750;2;26;16.316999999999993;16.0;9.353864864864864;3.0584088779731307;0.3643073712984349
2751;2;27;16.29999999999998;16.0;9.24724724724725;3.0409286817101204;0.3645487843916647
2752;2;26;16.252999999999993;16.0;10.229220220220215;3.1983152158941768;0.3715873649780968
2753;2;29;16.158999999999992;16.0;10.12584484484485;3.182113267130014;0.370277329916636
2754;2;25;16.221999999999998;16.0;8.70341941941942;2.9501558296841575;0.3594683199354691
2755;2;28;16.298000000000012;16.0;9.388584584584578;3.0640797288230894;0.36373806977447826
2756;2;25;16.29899999999998;16.0;9.441040040040042;3.072627546586153;0.3653885735559219
2757;2;25;16.111999999999984;16.0;9.352808808808811;3.0582362251482165;0.3646263713035941
2758;2;26;16.161999999999995;16.0;9.545301301301302;3.089547102942647;0.36657832293127884
2759;2;25;15.878000000000004;16.0;9.802918918918914;3.1309613410131583;0.36868755166754896
2760;2;26;15.957999999999995;16.0;9.517753753753745;3.0850856963387168;0.3662132383164318
2761;2;25;15.903999999999998;16.0;9.998782782782788;3.1620851953707363;0.3707233748298676
2762;2;28;15.913999999999987;16.0;10.276880880880876;3.205757458211846;0.37211483684465163
2763;2;26;15.900999999999996;16.0;9.54073973973974;3.0888087897666536;0.3668214349938379
2764;2;27;15.869;16.0;9.487326326326317;3.0801503739795426;0.3658108407935437
2765;2;25;15.933999999999983;16.0;9.401045045045048;3.066112366669729;0.3652635222116459
2766;2;27;15.975999999999992;16.0;8.886310310310312;2.9809914978594474;0.3611749532792405
2767;2;29;16.148999999999987;16.0;9.137936936936935;3.022902072005796;0.36306879692212485
2768;2;27;15.911000000000005;16.0;9.318397397397394;3.052605018242189;0.36459567110602237
2769;2;29;16.063999999999993;16.0;9.96586986986987;3.156876600355147;0.3699355001936037
2770;2;26;16.274999999999977;16.0;10.323698698698701;3.2130513065773942;0.3728573085117063
2771;2;26;15.993000000000002;16.0;9.674625625625628;3.110406022632034;0.36766963274395775
2772;2;25;16.241000000000007;16.0;9.352271271271276;3.0581483402986316;0.3650644027803785
2773;2;30;16.162000000000003;16.0;10.199955955955954;3.193736989164254;0.37117601655984284
2774;2;25;16.17099999999999;16.0;9.186945945945942;3.030997516651233;0.3631406245814792
2775;2;25;16.157999999999998;16.0;8.959995995996;2.9933252405971524;0.3618980389200463
2776;2;27;15.986999999999991;16.0;9.826657657657655;3.13475001517787;0.36754932665293494
2777;2;25;16.136999999999986;16.0;9.039270270270276;3.0065379209765966;0.36289789480676793
2778;2;28;16.141000000000002;16.0;9.820939939939942;3.1338378930538098;0.36784145996373296
2779;2;26;15.990999999999998;16.0;9.260179179179186;3.0430542517640373;0.3643768920969319
2780;2;25;16.281;16.0;9.871910910910906;3.141959724584468;0.3678194802776796
2781;2;26;16.217;16.0;9.000911911911905;3.000151981468923;0.361257667882016
2782;2;25;16.294000000000015;16.0;9.779343343343339;3.127194164637581;0.3686063675909376
2783;2;27;16.358;16.0;9.945781781781774;3.153693355699278;0.36912671661996505
2784;2;26;16.217000000000017;16.0;9.67959059059059;3.1112040419410922;0.36801874168676085
2785;2;25;16.13699999999999;16.0;10.068299299299301;3.1730583510706674;0.3703489538054344
2786;2;26;16.21700000000002;16.0;8.830741741741742;2.971656396984978;0.361012570597245
2787;2;26;16.266999999999985;16.0;9.377088088088092;3.0622031428512533;0.36581859594783706
2788;2;26;16.17299999999999;16.0;8.99006106106107;2.9983430525977295;0.3619602127395972
2789;2;25;16.162999999999993;16.0;8.589020020020024;2.930702990754953;0.3591899811627961
2790;2;26;16.044999999999984;16.0;9.240215215215217;3.03977223081191;0.36463471314429646
2791;2;27;16.054000000000006;16.0;9.476560560560563;3.078402273998732;0.36647291874716237
2792;2;25;16.07699999999999;16.0;9.69076176176177;3.1129988374173494;0.3675443131682791
2793;2;25;15.891999999999987;16.0;9.834170170170177;3.135948049660609;0.3678199219609938
2794;2;27;15.921999999999988;16.0;9.183099099099097;3.030362865912117;0.3630762074671711
2795;2;26;16.02499999999998;16.0;9.401776776776773;3.0662316900026934;0.36524871757280286
2796;2;26;16.043;16.0;9.628779779779782;3.103027518372949;0.367393576927461
2797;2;25;15.957999999999993;16.0;8.865101101101102;2.977431964143111;0.3613793542387376
2798;2;26;15.915000000000008;16.0;9.697472472472477;3.1140765039530542;0.3656663449340038
2799;2;25;15.979000000000008;16.0;9.58414314314314;3.0958267301551516;0.366400260469868
2800;2;25;16.20799999999999;16.0;9.083819819819814;3.0139375938827624;0.36292895443738377
2801;2;26;16.174000000000003;16.0;9.232956956956958;3.038578114341798;0.36430402410510704
2802;2;25;16.25700000000001;16.0;9.404355355355351;3.066652141237306;0.3656814766810891
2803;2;28;16.329999999999984;16.0;9.108208208208204;3.0179808164082496;0.3627302723400782
2804;2;26;16.254;16.0;8.940424424424421;2.9900542510838197;0.361851171407786
2805;2;26;16.342000000000013;16.0;8.701737737737744;2.949870800177144;0.3589993305501451
2806;2;26;16.316999999999982;16.0;8.961472472472472;2.9935718585783895;0.36047270706856777
2807;2;26;16.20200000000002;16.0;9.887083083083073;3.1443732416942924;0.3687878316539359
2808;2;25;16.330999999999996;16.0;9.837276276276269;3.1364432525196864;0.36775592836368276
2809;2;28;16.268000000000015;16.0;8.80297897897898;2.966981459156592;0.36028713662366935
2810;2;25;16.485999999999958;17.0;9.35115515515516;3.057965852516205;0.36538576023885155
2811;2;26;16.323999999999995;16.0;9.694718718718718;3.1136343264292803;0.3678119156746769
2812;2;26;16.11100000000002;16.0;9.237916916916925;3.039394169389177;0.3642441494950956
2813;2;26;16.06299999999999;16.0;9.620651651651654;3.101717532537683;0.366335591200178
2814;2;27;16.042000000000012;16.0;10.190426426426434;3.1922447315997617;0.3717291204362591
2815;2;26;16.246999999999996;16.0;9.097088088088086;3.0161379424834145;0.36326109835259807
2816;2;25;16.080000000000005;16.0;9.44104104104105;3.072627709476215;0.3657803609596046
2817;2;25;16.094999999999995;16.0;9.599574574574573;3.0983180234725056;0.3660144806227655
2818;2;27;16.15799999999999;16.0;9.736772772772769;3.120380228878008;0.36794341837464206
2819;2;27;16.329;16.0;9.27603503503504;3.04565839106014;0.36386570779446764
2820;2;27;16.277000000000008;16.0;9.599870870870864;3.0983658387722492;0.3660669481922693
2821;2;26;16.304999999999993;16.0;9.755730730730724;3.123416515729326;0.3679914118858975
2822;2;26;16.318000000000005;16.0;9.784660660660656;3.128044222938777;0.36831395830066843
2823;2;27;16.240000000000002;16.0;10.068468468468463;3.173085008074707;0.369801725327981
2824;2;26;16.236;16.0;9.69599999999999;3.1138400729645688;0.36723859783415236
2825;2;26;16.159;16.0;10.083802802802802;3.1755004019528643;0.36996672166643085
2826;2;27;16.143;16.0;9.798349349349342;3.130231516892855;0.3677976629226475
2827;2;24;15.921000000000003;16.0;9.914673673673672;3.148757480923812;0.36961149956175704
2828;2;24;16.047000000000004;16.0;9.938729729729728;3.1525750950183133;0.36944277192350544
2829;2;26;16.065000000000015;16.0;10.603378378378377;3.256282908221946;0.3739672472831057
2830;2;25;15.891000000000007;16.0;9.122241241241248;3.020304825881197;0.3636873170147845
2831;2;26;15.998999999999992;16.0;8.815814814814805;2.9691437847997197;0.36022415250668205
2832;2;26;15.973999999999998;16.0;9.4687927927928;3.077140359618456;0.3649715682005611
2833;2;26;15.888999999999992;16.0;9.60027927927928;3.0984317451380594;0.3672726622180421
2834;2;24;15.941000000000011;16.0;8.578097097097098;2.928838864993617;0.3582902889451394
2835;2;25;16.076999999999995;16.0;8.701772772772776;2.949876738572779;0.35943104067082843
2836;2;27;15.855000000000004;16.0;9.397372372372367;3.0655133945837467;0.36436257842408026
2837;2;26;16.18700000000001;16.0;9.591622622622626;3.097034488445782;0.3665426459266876
2838;2;25;16.02099999999999;16.0;9.017576576576579;3.0029280005648786;0.3619521789269569
2839;2;26;16.212;16.0;9.752808808808808;3.122948736180088;0.36650190248844594
2840;2;26;16.063000000000006;16.0;9.038069069069069;3.0063381494883554;0.36155960334980347
2841;2;26;15.879999999999994;16.0;9.605205205205195;3.099226549512829;0.3669524131646957
2842;2;25;15.89799999999999;16.0;8.648244244244243;2.9407897313892137;0.35872065870037917
2843;2;25;15.864999999999988;16.0;9.652427427427432;3.1068355971031734;0.36751916410498536
2844;2;25;15.697999999999988;16.0;8.96175775775775;2.993619507846271;0.36147563031447666
2845;2;25;15.776;16.0;9.99181581581581;3.160983362154222;0.36915136908964463
2846;2;26;15.957999999999997;16.0;9.928164164164164;3.1508989454065586;0.36996751883780044
2847;2;24;16.02099999999999;16.0;8.891450450450458;2.9818535259885683;0.36165008355500433
2848;2;26;15.980000000000004;16.0;9.845445445445451;3.137745280523174;0.3684368571590044
2849;2;27;15.817999999999994;16.0;9.288164164164163;3.0476489568459426;0.36345022127029536
2850;2;25;15.613000000000012;16.0;9.146377377377377;3.0242978321219254;0.36354203235497345
2851;2;27;15.74200000000001;16.0;9.709145145145145;3.1159501191683323;0.3669041312305219
2852;2;25;15.45400000000002;15.0;9.963847847847855;3.1565563273681425;0.3699894176921379
2853;2;26;15.741999999999999;16.0;10.0634994994995;3.1723019243917343;0.3694754290551748
2854;2;25;15.720000000000006;16.0;9.675275275275268;3.110510452526284;0.36742944708692066
2855;2;26;15.730999999999991;16.0;9.690329329329328;3.1129293807167113;0.3677966007137873
2856;2;25;15.891000000000007;16.0;10.437556556556551;3.2307207487736465;0.3732454406432227
2857;2;25;15.67499999999999;16.0;10.263638638638637;3.203691408147582;0.3722154081225578
2858;2;27;15.549000000000008;16.0;9.481080080080075;3.079136255523629;0.36470000704274574
2859;2;26;15.889;16.0;9.608287287287286;3.0997237437047978;0.3668500946968381
2860;2;25;15.688999999999993;16.0;9.037316316316312;3.0062129525894057;0.36237754172495895
2861;2;26;15.71999999999999;16.0;9.617217217217213;3.1011638488182487;0.36685767656671825
2862;2;26;15.45;15.0;8.970470470470467;2.9950743681034813;0.36215864312712304
2863;2;26;15.758000000000001;16.0;9.496932932932925;3.0817094173417656;0.3664250068372783
2864;2;26;15.645000000000005;16.0;9.478453453453453;3.078709705940697;0.3664941845464312
2865;2;26;15.664999999999983;16.0;9.161936936936938;3.0268691641590553;0.3634041573063795
2866;2;26;15.793000000000006;16.0;9.737888888888888;3.1205590667200784;0.3671044364980072
2867;2;24;15.700999999999988;16.0;9.35495395395395;3.0585869211049;0.3650935256895888
2868;2;26;15.829999999999995;16.0;9.454554554554552;3.074825938903624;0.36641867907096815
2869;2;24;15.647999999999996;16.0;8.828924924924936;2.9713506903300617;0.36104965963043445
2870;2;29;15.619000000000012;16.0;8.944783783783782;2.9907831388757997;0.36134406332010743
2871;2;25;15.68;16.0;9.44704704704705;3.0736048944272345;0.36467421340012013
2872;2;25;15.716000000000012;16.0;9.244588588588586;3.040491504442758;0.3644799846635421
2873;2;26;15.74700000000001;16.0;9.038029029029035;3.0063314902101257;0.36177431521439796
2874;2;26;15.543999999999992;16.0;9.529593593593603;3.0870039834107117;0.3659354715573025
2875;2;25;15.629000000000008;16.0;8.87823723723724;2.979637098244892;0.36092828462122295
2876;2;26;15.779000000000003;16.0;9.311470470470466;3.0514702145802546;0.3647916059148404
2877;2;27;15.654000000000014;16.0;9.219503503503507;3.0363635328305976;0.3635551095628058
2878;2;26;15.633999999999977;16.0;9.563607607607613;3.092508303563244;0.36728874636331854
2879;2;26;15.607999999999997;16.0;10.050386386386391;3.1702344371333786;0.3697723978378646
2880;2;24;15.828000000000005;16.0;9.067483483483477;3.0112262424938243;0.36318997001286646
2881;2;27;15.851000000000006;16.0;9.828627627627627;3.1350642142749847;0.36906124981796684
2882;2;25;15.538999999999996;15.0;9.656135135135132;3.1074322414390845;0.367196017552128
2883;2;25;15.684999999999992;16.0;10.091866866866866;3.1767698794320727;0.37035948834567584
2884;2;27;15.746;16.0;9.348832832832832;3.0575861120879053;0.3653471304100032
2885;2;28;15.749999999999998;16.0;9.440940940940935;3.072611420427408;0.36602367667542335
2886;2;27;15.856;16.0;9.811075075075072;3.1322635704989885;0.36803178209459375
2887;2;26;15.76799999999999;16.0;8.943119119119121;2.99050482680084;0.36093363129616163
2888;2;24;15.72199999999999;16.0;9.354070070070062;3.0584424254953797;0.3650341347272421
2889;2;24;15.756999999999994;16.0;9.217168168168165;3.035978947253779;0.3637588627188516
2890;2;27;15.648999999999997;16.0;9.207006006006004;3.0343048637218386;0.36437507453388207
2891;2;25;15.509999999999993;15.5;9.563463463463464;3.092484998098368;0.36691930883502794
2892;2;25;15.707;16.0;9.390541541541545;3.0643990506364447;0.3655160039308363
2893;2;26;15.713000000000006;16.0;9.392023023023018;3.064640765737971;0.3653471571402086
2894;2;28;15.760999999999992;16.0;9.531410410410414;3.087298238008504;0.3665457385568688
2895;2;24;15.683000000000012;16.0;8.983494494494494;2.997247819999957;0.3614441570387153
2896;2;26;15.80999999999997;16.0;9.627527527527537;3.1028257327035846;0.3666080707530439
2897;2;27;15.891000000000004;16.0;8.731850850850856;2.9549705329919713;0.3601341360559774
2898;2;26;16.02799999999999;16.0;9.500716716716719;3.082323266096001;0.36574772485156837
2899;2;27;15.688000000000017;16.0;9.960616616616624;3.156044457325756;0.36958139246425525
2900;2;26;15.612999999999994;15.0;10.705936936936936;3.2719928082037306;0.374511723359554
2901;2;25;15.538999999999978;16.0;9.776255255255245;3.1267003782350566;0.3677921811087106
2902;2;25;15.736999999999986;16.0;9.721552552552552;3.1179404344138058;0.36737983049532436
2903;2;24;15.618000000000004;16.0;9.399475475475473;3.065856401639756;0.3656747023892004
2904;2;26;15.611000000000002;16.0;9.525204204204206;3.0862929550196956;0.36537762698163434
2905;2;25;15.640000000000017;16.0;9.293693693693688;3.0485560014035644;0.36512842700349774
2906;2;26;15.909000000000004;16.0;8.921640640640646;2.986911555543727;0.3609002076214648
2907;2;27;15.748;16.0;8.975471471471472;2.9959091226990635;0.3616552515406916
2908;2;26;15.737000000000004;16.0;9.2731041041041;3.0451771876368867;0.3646436524656165
2909;2;24;15.793999999999993;16.0;9.042606606606613;3.0070927166628256;0.3616927915295692
2910;2;26;15.828999999999999;16.0;8.924683683683677;2.987420908356182;0.36098136128665637
2911;2;29;15.888999999999992;16.0;9.892571571571578;3.1452458682226383;0.36886152074275974
2912;2;26;15.610000000000015;16.0;10.200100100100094;3.1937595557743688;0.37221931902843125
2913;2;27;15.682999999999984;16.0;9.061572572572578;3.0102446034454706;0.3616307987903299
2914;2;27;15.629999999999997;15.5;9.93903903903904;3.152624151249089;0.3686427482294904
2915;2;27;15.64800000000001;16.0;9.613709709709719;3.10059828254318;0.3676518848346565
2916;2;25;15.631000000000004;16.0;9.476315315315317;3.0783624405380396;0.3659340288572993
2917;2;26;15.444;16.0;9.354218218218222;3.0584666449412556;0.36519578495195776
2918;2;26;15.552000000000005;16.0;9.544840840840846;3.089472582956652;0.3649652068696575
2919;2;25;15.496000000000002;15.0;8.982966966966965;2.9971598167209845;0.36259318886332187
2920;2;25;15.484999999999992;15.0;8.468243243243235;2.9100246121370237;0.35786754032168755
2921;2;25;15.489;15.0;8.85873773773773;2.9763631730247115;0.36160238410206325
2922;2;27;15.450999999999997;15.0;9.495094094094094;3.0814110556844074;0.3654737094240182
2923;2;26;15.422000000000004;15.0;8.738654654654647;2.9561215561364604;0.36070034820042285
2924;2;27;15.398000000000005;15.0;9.541137137137135;3.088873117681776;0.36633334855035776
2925;2;26;15.40699999999999;15.0;9.604955955955953;3.0991863377273643;0.367120027647459
2926;2;25;15.417000000000005;15.0;8.703814814814821;2.950222841551943;0.359255078260977
2927;2;25;15.656999999999991;16.0;9.124475475475473;3.0206746722339153;0.363505408243146
2928;2;26;15.594999999999995;16.0;8.983958958958963;2.99732530082388;0.36184946990274885
2929;2;25;15.404000000000005;15.0;9.47626026026028;3.078353498261738;0.364639884938518
2930;2;26;15.663;16.0;9.633064064064069;3.103717780994926;0.3670683877112934
2931;2;24;15.408000000000014;15.0;9.402938938938938;3.066421193988024;0.36567494072233847
2932;2;26;15.467000000000004;15.0;9.786697697697688;3.1283698147274226;0.3689169788408422
2933;2;26;15.592999999999984;15.0;9.050401401401396;3.008388505728839;0.3613833993265557
2934;2;29;15.737000000000007;16.0;9.81564664664664;3.132993240759807;0.367953962990293
2935;2;25;15.333000000000007;15.0;9.337448448448454;3.055723882887401;0.3654687503885086
2936;2;26;15.436000000000009;15.0;8.894798798798801;2.9824149273363694;0.3615976267687843
2937;2;28;15.594999999999995;15.5;9.866841841841845;3.1411529478587705;0.36904688028289656
2938;2;25;15.648;16.0;9.787883883883886;3.128559394335336;0.36785124416603626
2939;2;25;15.598000000000003;15.5;9.233629629629624;3.0386888010504833;0.36395176628251524
2940;2;26;15.490999999999993;15.0;9.461380380380378;3.0759356918473406;0.3664116431038391
2941;2;24;15.467;15.0;8.807718718718714;2.967780099454593;0.35889920095370187
2942;2;28;15.651000000000007;16.0;9.534733733733749;3.087836416284669;0.3660861533246033
2943;2;26;15.625000000000012;16.0;8.855230230230227;2.975773887618182;0.3614697436304068
2944;2;27;15.801000000000002;16.0;9.080479479479484;3.013383394040573;0.3624901274310117
2945;2;25;15.89399999999999;16.0;8.683447447447454;2.946768984404352;0.36018220906996284
2946;2;26;15.769999999999994;16.0;9.672772772772777;3.110108160944371;0.36725506962710397
2947;2;25;15.568000000000005;16.0;9.182558558558561;3.030273677171513;0.36315252533494125
2948;2;24;15.520999999999995;16.0;9.380939939939939;3.0628320130134363;0.3654719252774847
2949;2;27;15.514999999999983;15.0;8.968743743743742;2.994786093153189;0.36162354479060466
2950;2;25;15.639000000000001;16.0;8.953632632632633;2.9922621263239346;0.3608180463186227
2951;2;26;15.622999999999992;16.0;9.842713713713716;3.137309948620588;0.3690864323327714
2952;2;25;15.664999999999992;16.0;9.185960960960966;3.030835027011692;0.36321837033098475
2953;2;27;15.849000000000006;16.0;8.89109009009009;2.9817930998126094;0.3612539713310866
2954;2;25;16.002000000000006;16.0;9.57757357357357;3.0947655118883515;0.3668468217521386
2955;2;26;15.788000000000004;16.0;9.050106106106105;3.008339426678131;0.362468375944889
2956;2;25;15.870999999999984;16.0;9.50786686686687;3.083482911719614;0.3666230482627085
2957;2;26;15.60499999999999;16.0;9.366341341341338;3.0604478988117636;0.36535118355785784
2958;2;26;15.54700000000001;15.5;9.469260260260256;3.0772163167805178;0.3665159442465785
2959;2;26;15.555000000000001;16.0;8.145120120120117;2.8539656830663045;0.35547896716415156
2960;2;25;15.631000000000006;16.0;8.771610610610603;2.961690498787914;0.3604606761133649
2961;2;25;15.643999999999997;16.0;8.954218218218227;2.992359974705287;0.36216037813159635
2962;2;25;15.628999999999989;16.0;8.776135135135133;2.962454241863515;0.3607287653694888
2963;2;27;15.732;16.0;9.083259259259258;3.0138445977288306;0.36181832451987067
2964;2;26;15.568999999999996;16.0;9.194433433433442;3.0322324174497974;0.3632394306961836
2965;2;25;15.423000000000018;16.0;9.539610610610614;3.088626006918062;0.36561966326440404
2966;2;27;15.544999999999998;16.0;9.209184184184187;3.0346637678965664;0.36362658369747575
2967;2;27;15.494000000000012;15.0;9.743707707707703;3.1214912634360683;0.36796980133114465
2968;2;25;15.788000000000004;16.0;9.997053053053051;3.1618116726100323;0.36971260287583774
2969;2;24;15.549000000000008;16.0;8.824423423423422;2.970593109704428;0.3610838230454144
2970;2;26;15.729999999999997;16.0;9.264364364364367;3.0437418360242656;0.3645982149251784
2971;2;25;15.717999999999998;16.0;8.913389389389387;2.9855300014217554;0.36173328084511136
2972;2;26;15.715000000000002;16.0;9.104879879879878;3.017429349608683;0.362306750665875
2973;2;24;15.652000000000013;16.0;9.200096096096102;3.0331660185515896;0.3641044354615713
2974;2;26;15.774;16.0;10.26919319319319;3.2045581900151525;0.3720465692002123
2975;2;26;15.664000000000012;16.0;9.268372372372376;3.044400166267959;0.3646369443923397
2976;2;27;15.878000000000005;16.0;8.76387987987987;2.960385089794885;0.36040965951229986
2977;2;26;15.911999999999985;16.0;9.18744344344344;3.031079583818848;0.36413478173621117
2978;2;27;15.988999999999997;16.0;9.250129129129133;3.041402493773084;0.36423305155637115
2979;2;27;16.003999999999998;16.0;9.413397397397386;3.06812604001162;0.3639256951158178
2980;2;26;15.963000000000006;16.0;9.975606606606613;3.1584183710532416;0.3699424828240978
2981;2;25;15.806999999999988;16.0;8.756507507507504;2.959139656641353;0.36082997012319096
2982;2;26;16.196;16.0;9.877461461461463;3.1428428948105984;0.36900592869204957
2983;2;26;15.83700000000002;16.0;9.541972972972971;3.089008412577242;0.36615172971623117
2984;2;27;15.89999999999999;16.0;10.334334334334335;3.2147059483464946;0.3724740691507383
2985;2;27;15.79000000000001;16.0;9.987887887887887;3.160361986843894;0.3700768156943817
2986;2;28;16.038;16.0;10.657213213213216;3.26453874432717;0.37406560856847787
2987;2;24;15.926000000000016;16.0;9.518042042042039;3.085132418882865;0.3659040158728356
2988;2;26;15.826999999999982;16.0;9.494565565565564;3.08132529369516;0.36588815157727783
2989;2;28;15.855;16.0;9.353328328328324;3.058321161736995;0.3640678079376243
2990;2;26;15.779000000000003;16.0;10.240399399399406;3.200062405547649;0.37182188483466655
2991;2;26;15.86599999999999;16.0;9.8458898898899;3.137816101987161;0.3682329748592287
2992;2;27;15.944000000000015;16.0;9.620484484484491;3.1016905849043828;0.36752957340659514
2993;2;24;15.941000000000003;16.0;9.466985985986;3.076846760237825;0.36550540405515614
2994;2;24;16.074000000000016;16.0;10.16268668668669;3.1878969065336302;0.3705703100955657
2995;2;28;15.848000000000006;16.0;9.94083683683684;3.152909265557263;0.36956842429452946
2996;2;24;16.011999999999997;16.0;9.669525525525517;3.109586069805034;0.36761469726576534
2997;2;26;15.975000000000001;16.0;9.85422922922922;3.1391446652279695;0.36832717977092366
2998;2;25;15.95899999999999;16.0;9.258577577577581;3.0427910834589977;0.36392761668264545
2999;2;25;15.948999999999998;16.0;9.748147147147156;3.122202291195616;0.3676590791385609
3000;2;25;15.95900000000001;16.0;10.047366366366367;3.169758092720384;0.3692081427136002
3001;2;25;15.816000000000011;16.0;9.101245245245241;3.0168270161289064;0.3621999075535979
3002;2;25;15.842999999999988;16.0;9.243594594594597;3.04032804062236;0.36415791369684297
3003;2;25;15.915999999999995;16.0;9.596540540540541;3.0978283587927433;0.36592010668366637
3004;2;28;15.836000000000015;16.0;10.615719719719719;3.2581773616118137;0.37438303376237936
3005;2;26;15.950999999999997;16.0;10.288887887887892;3.207629636957467;0.3722683029300866
3006;2;26;15.932999999999991;16.0;10.13464564564565;3.1834958215216256;0.3712261679535407
3007;2;24;15.919000000000008;16.0;9.045484484484486;3.0075711935853633;0.36244503629871133
3008;2;26;15.838000000000026;16.0;9.569325325325323;3.0934326120549844;0.36588702911931736
3009;2;27;15.823999999999996;16.0;10.6777017017017;3.2676752748248563;0.3747128914133581
3010;2;24;15.667000000000002;16.0;9.70181281281281;3.1147733164409908;0.3674384048526305
3011;2;24;15.791;16.0;9.026345345345332;3.004387682264946;0.3624852260623014
3012;2;24;16.002000000000013;16.0;9.199195195195198;3.033017506575786;0.36423938692677926
3013;2;24;15.576000000000006;15.0;9.217441441441448;3.0360239527120743;0.36446727108555926
3014;2;26;15.726;16.0;10.008932932932938;3.163689765595378;0.3698818732053233
3015;2;26;15.626000000000017;16.0;9.017141141141147;3.0028554978788353;0.36184099597608643
3016;2;27;15.704000000000006;16.0;9.255639639639634;3.0423082749188377;0.364521436253894
3017;2;25;15.569999999999999;16.0;8.4955955955956;2.914720500424629;0.3587738722502099
3018;2;26;15.731999999999996;16.0;9.295471471471476;3.048847564485879;0.364830545659964
3019;2;26;15.62800000000001;15.0;9.467083083083084;3.0768625388670006;0.3655208395893668
3020;2;26;15.573999999999977;15.0;8.96749149149149;2.9945770137853343;0.3616840374528296
3021;2;27;15.490000000000002;15.0;9.45335335335335;3.0746306043740197;0.3652580407325906
3022;2;26;15.735999999999986;16.0;10.016320320320315;3.164857077392329;0.37024260361027855
3023;2;26;15.679000000000007;16.0;10.09805705705707;3.177744020064717;0.37077499343299924
3024;2;27;15.532000000000014;16.0;10.4254014014014;3.228839017572942;0.3738071373582337
3025;2;24;15.412999999999993;15.0;9.255686686686692;3.042316007039159;0.36417559038172564
3026;2;24;15.497999999999996;16.0;9.615611611611616;3.1009049665559916;0.36773284900243763
3027;2;24;15.492000000000003;16.0;8.324260260260258;2.8851794156101036;0.35632938102019696
3028;2;25;15.527999999999988;15.0;9.126342342342339;3.0209836713134246;0.36330182266504607
3029;2;26;15.440999999999988;15.0;9.918437437437436;3.149355082780828;0.36949004018238585
3030;2;26;15.57000000000001;15.0;8.685785785785791;2.9471657207876505;0.35928616836451516
3031;2;25;15.897999999999993;16.0;9.5030990990991;3.0827097007501534;0.36622829558872483
3032;2;25;15.651;16.0;9.148347347347345;3.02462350505767;0.36411811943841066
3033;2;26;15.729000000000008;16.0;9.461020020020019;3.075877113933523;0.3657191071828938
3034;2;27;15.64200000000001;16.0;9.655491491491485;3.10732867451956;0.36750935690419506
3035;2;27;15.665000000000004;16.0;9.001776776776781;3.0002961148487963;0.3620998881195301
3036;2;26;15.719999999999992;16.0;9.288888888888884;3.047767853509989;0.3647623889093038
3037;2;27;15.808000000000026;16.0;8.737873873873877;2.955989491502613;0.36019240988257184
3038;2;25;15.806000000000006;16.0;10.28865265265266;3.2075929686686653;0.37193614200864017
3039;2;25;15.588000000000005;16.0;10.254510510510508;3.2022664646325905;0.3723830362270363
3040;2;25;15.694000000000013;16.0;9.433797797797798;3.0714488108704985;0.3658450763455444
3041;2;27;15.754000000000019;16.0;9.599083083083082;3.0982387066013946;0.36692603815853836
3042;2;26;15.708000000000002;16.0;9.069805805805803;3.0116118285406244;0.36296299010564737
3043;2;26;15.969;16.0;10.046085085085096;3.169555976013848;0.3698393705841134
3044;2;25;16.013;16.0;9.666497497497495;3.1090991456525625;0.36738509706850636
3045;2;26;15.845000000000011;16.0;10.327302302302298;3.213612033569438;0.37266754427621984
3046;2;26;15.935999999999995;16.0;9.583487487487488;3.095720834876344;0.36685234065191424
3047;2;26;15.823000000000013;16.0;8.998669669669672;2.999778270084253;0.3625199720909483
3048;2;26;16.044;16.0;9.657721721721723;3.10768751996106;0.36717185316094203
3049;2;25;15.876;16.0;9.596220220220228;3.0977766575755954;0.36622046864440305
3050;2;25;16.012999999999998;16.0;9.268099099099096;3.0443552846373065;0.364179723062561
3051;2;28;15.832999999999991;16.0;9.796907907907912;3.1300012632438206;0.3684396691884673
3052;2;27;15.963000000000003;16.0;8.9726036036036;2.995430453808534;0.36275783501632314
3053;2;25;16.04999999999999;16.0;8.818318318318314;2.9695653416482206;0.36101066288288913
3054;2;26;16.085999999999988;16.0;9.684288288288283;3.1119589149422078;0.36813641659139024
3055;2;26;15.893000000000008;16.0;8.596147147147152;2.9319186801729598;0.3586557063149763
3056;2;25;15.79700000000001;16.0;9.507298298298295;3.0833907145054282;0.3662943405349951
3057;2;27;15.878000000000009;16.0;9.51663263263263;3.08490399082899;0.3658052981285494
3058;2;26;15.862;16.0;8.937893893893884;2.98963106317383;0.3619904852659732
3059;2;27;15.828999999999995;16.0;9.327086086086084;3.0540278463180526;0.36500363094385047
3060;2;26;15.825000000000008;16.0;8.829204204204204;2.9713976852996646;0.3607407939818381
3061;2;27;16.022999999999996;16.0;10.214685685685678;3.1960421908488126;0.37091336816230214
