gen;best;worst;mean;median;variance;std_dev;diversity
323;4;27;18.028000000000013;18.0;9.290506506506507;3.0480332193902524;0.3650749091458018
324;4;27;17.987000000000005;18.0;9.218049049049045;3.0361240174026234;0.36421850939956135
325;4;26;17.90900000000002;18.0;9.330049049049052;3.0545128988185746;0.36517387658709816
326;4;27;17.968999999999987;18.0;9.92796696696698;3.1508676530389184;0.36918204013554917
327;4;27;18.079000000000004;18.0;9.490249249249253;3.0806248147493154;0.3657994841883725
328;4;27;18.071000000000023;18.0;9.205164164164172;3.0340013454453465;0.3638646619189821
329;4;28;18.00699999999999;18.0;9.702653653653647;3.1149082897661122;0.3678709768639908
330;4;27;17.73599999999999;18.0;10.184488488488492;3.191314539259409;0.3713026249297108
331;4;27;17.937999999999995;18.0;10.098254254254257;3.1777750477738755;0.3707357128895133
332;4;28;17.808000000000003;18.0;8.79192792792793;2.965118535223833;0.3611234564924614
333;4;29;18.098000000000003;18.0;9.878274274274279;3.1429722038659964;0.36787898217343956
334;4;27;17.90099999999999;18.0;9.88508408408408;3.1440553563962705;0.3691022194503103
335;4;28;17.72600000000001;18.0;9.12605005005005;3.020935293919757;0.36317238174824934
336;4;27;18.01600000000004;18.0;9.134878878878888;3.022396214740696;0.36334577796056905
337;4;27;17.974999999999977;18.0;9.151526526526528;3.0251490089789836;0.3628916512959939
338;4;26;18.07400000000001;18.0;9.674198198198205;3.1103373126074616;0.3667987374706551
339;4;27;18.06399999999999;18.0;9.919823823823823;3.1495751814846114;0.3692166535722732
340;4;26;17.90499999999997;18.0;9.49747247247247;3.081796955101434;0.36609637637468206
341;4;27;18.001000000000023;18.0;9.4984974974975;3.081963253755226;0.3655515330511185
342;4;28;17.962999999999973;18.0;9.655286286286286;3.107295654791524;0.3671549634415459
343;4;29;18.031000000000027;18.0;9.937976976976966;3.1524557057914335;0.3689037315118364
344;4;26;18.08699999999998;18.0;9.076507507507511;3.0127242667571674;0.36229333549744036
345;4;28;18.007999999999992;18.0;9.463399399399398;3.0762638702490066;0.365930101508527
346;4;26;18.108000000000022;18.0;9.339675675675672;3.0560882964462386;0.36509600095797207
347;4;28;18.074999999999992;18.0;8.97635135135136;2.9960559659911827;0.36138054456936786
348;4;31;17.910999999999998;18.0;10.443522522522528;3.231643934984566;0.37300882656298384
349;4;27;17.962000000000018;18.0;9.924480480480476;3.1503143462963306;0.3695769860393768
350;4;29;17.96700000000001;18.0;9.42133233233233;3.0694188916360585;0.365782438064527
351;4;29;17.93100000000001;18.0;9.309548548548548;3.0511552809630236;0.3645034334788579
352;4;27;17.866999999999972;18.0;10.583894894894897;3.2532898571899334;0.37443200039594593
353;4;27;18.075;18.0;9.528903903903911;3.086892272805112;0.36678744642724015
354;4;28;17.768;18.0;10.206382382382387;3.1947429289979477;0.3713880256851361
355;4;27;17.88799999999998;18.0;10.003459459459467;3.1628246014376877;0.3696035258865944
356;4;28;17.969999999999985;18.0;10.271371371371375;3.2048980282329382;0.37140245104841896
357;4;26;17.893000000000026;18.0;9.024575575575575;3.0040931369675565;0.36169682328521785
358;4;27;18.05199999999999;18.0;9.086382382382384;3.0143626826217154;0.36350503449777966
359;4;27;18.027999999999995;18.0;9.925141141141143;3.1504192008590133;0.3694338264553492
360;4;28;18.15100000000003;18.0;9.703902902902906;3.1151088107645464;0.3680216021059466
361;4;27;18.052000000000007;18.0;9.817113113113113;3.133227268027826;0.36835057000112675
362;4;27;18.212000000000014;18.0;9.440496496496504;3.0725390960078123;0.3656347379370976
363;4;26;18.142;18.0;9.639475475475475;3.104750469115912;0.36747852610476517
364;4;27;18.07499999999998;18.0;9.27464964964965;3.045430946458916;0.3644315956441183
365;4;29;18.012000000000018;18.0;9.207063063063053;3.0343142657053592;0.3637827458060192
366;4;27;18.095000000000002;18.0;9.61158658658659;3.1002558905010713;0.3664239519638972
367;4;30;17.983999999999984;18.0;9.66941341341342;3.109568042898148;0.3670099984936622
368;4;28;18.070000000000014;18.0;10.379479479479484;3.2217199567124832;0.37310911798834356
369;4;30;18.11100000000002;18.0;9.856535535535532;3.139511990028949;0.36781122499608687
370;4;30;18.07000000000001;18.0;9.766866866866861;3.125198692382112;0.36694947425813634
371;4;28;18.11300000000003;18.0;9.928159159159161;3.150898151187874;0.3691502362718971
372;4;27;18.103999999999992;18.0;9.800984984984993;3.1306524855028215;0.3689664688448152
373;4;28;18.000999999999994;18.0;9.480479479479479;3.0790387265312984;0.36673067434576706
374;4;31;17.953000000000003;18.0;9.640431431431432;3.104904415828518;0.3670413929296596
375;4;27;17.936999999999998;18.0;10.011042042042044;3.1640230786203256;0.37045814239173414
376;4;27;18.07200000000002;18.0;9.512328328328326;3.0842062720136485;0.36567846469721943
377;4;28;17.97800000000002;18.0;9.659175175175173;3.107921359232755;0.36738408895953134
378;4;29;17.816000000000003;18.0;9.74188588588589;3.1211994306493605;0.36815416049795086
379;4;28;17.745999999999988;18.0;9.867351351351346;3.141234049120082;0.3689686926068194
380;4;27;17.915;18.0;10.312087087087084;3.2112438535693744;0.3717890193855429
381;4;29;17.95599999999998;18.0;9.807871871871871;3.131752204736491;0.36884461993111156
382;4;29;18.060000000000002;18.0;9.389789789789795;3.0642763892622016;0.36393383262565304
383;4;27;18.070999999999994;18.0;9.279238238238237;3.046184209505104;0.3646934283200764
384;4;27;17.977000000000018;18.0;9.335806806806811;3.0554552536089954;0.36492615590518274
385;4;29;17.861999999999995;18.0;9.534490490490494;3.087797028706792;0.3661935171744557
386;4;29;18.021999999999966;18.0;9.284800800800802;3.0470971104972686;0.36464526579800977
387;4;27;18.031999999999996;18.0;9.412388388388385;3.067961601517917;0.3661396068931095
388;4;28;17.93400000000002;18.0;9.07872272272272;3.01309188753392;0.3634531697649001
389;4;28;17.890000000000036;18.0;9.849749749749755;3.1384310968618947;0.36926340078236847
390;4;30;18.211999999999986;18.0;9.334390390390396;3.055223459976438;0.3650291183368484
391;4;27;18.137000000000008;18.0;9.397628628628633;3.0655551909284937;0.3655757600102313
392;4;29;18.297;18.0;10.711502502502503;3.272843183304465;0.37420464041330986
393;4;29;18.078;18.0;10.662578578578572;3.265360405618126;0.3745194672433374
394;4;30;18.08700000000001;18.0;10.097528528528532;3.17766085800995;0.3702718469929235
395;4;28;18.038000000000007;18.0;9.60616216216216;3.0993809320833994;0.3670131211930406
396;4;28;17.965999999999983;18.0;9.71656056056056;3.117139804461866;0.36784352996380243
397;4;28;18.006999999999994;18.0;9.6465975975976;3.1058972290785154;0.3673190186688038
398;4;27;18.115000000000013;18.0;9.517292292292291;3.085010906349002;0.36631188546415916
399;4;29;18.17500000000001;18.0;9.257632632632632;3.0426358034823413;0.36404332302366516
400;4;28;18.139999999999983;18.0;9.461861861861857;3.076013956707911;0.36516879563731225
401;4;27;17.97499999999997;18.0;9.009384384384388;3.0015636565604247;0.36246960017910207
402;4;26;18.22600000000001;18.0;9.424348348348339;3.069910153139394;0.3652419179988745
403;4;27;18.105000000000008;18.0;9.177152152152152;3.029381480129591;0.36407955736226394
404;4;28;18.165999999999976;18.0;9.511955955955957;3.0841459038048047;0.3659859879576991
405;4;28;18.21599999999999;18.0;9.905249249249259;3.147260594429584;0.36957874366439564
406;4;27;18.218000000000032;18.0;9.702178178178169;3.1148319662829596;0.36730536233996497
407;4;27;18.277000000000005;18.0;8.81708808808809;2.969358194642083;0.36107894686708125
408;4;28;18.23900000000002;18.0;8.842721721721723;2.9736714212773614;0.3612728205529827
409;4;29;18.102000000000015;18.0;9.41901501501502;3.0690413837247323;0.364763358235565
410;4;26;18.049000000000014;18.0;9.93253153153154;3.151591904344777;0.369085321669253
411;4;27;18.105;18.0;9.839814814814817;3.136847910692327;0.3688086216920268
412;4;27;17.955999999999985;18.0;9.867931931931924;3.1413264605787035;0.36896270419768834
413;4;27;17.975000000000012;18.0;10.092467467467477;3.176864408102347;0.37069595927191734
414;4;27;17.989000000000008;18.0;9.836715715715709;3.136353888788016;0.36718636497889917
415;4;27;18.099;18.0;9.72292192192193;3.1181600218593544;0.36754377823006423
416;4;27;17.897000000000023;18.0;10.010401401401404;3.1639218386997814;0.3692819499295533
417;4;29;18.08799999999999;18.0;9.031287287287281;3.0052100238231736;0.3624598182094919
418;4;28;18.025999999999986;18.0;9.546870870870867;3.089801105390259;0.366013991600496
419;4;28;18.271999999999974;18.0;9.531547547547543;3.0873204478232483;0.3664427441944661
420;4;27;18.098;18.0;9.143539539539553;3.0238286227131908;0.36245440079872726
421;4;29;18.171999999999983;18.0;9.986402402402398;3.160126959854999;0.37003071402168664
422;4;30;18.067999999999998;18.0;10.07545145145145;3.1741851633846836;0.3705240016720392
423;4;28;18.12599999999999;18.0;9.065189189189184;3.0108452615817347;0.3627642678945805
424;4;27;17.985000000000003;18.0;9.256031031031027;3.0423725989811023;0.36411617716325445
425;4;29;17.955000000000002;18.0;10.399374374374379;3.224806098725066;0.3720323738179271
426;4;27;17.979000000000006;18.0;9.437996996996988;3.0721323208802365;0.3651801582479655
427;4;28;18.081999999999983;18.0;9.785061061061059;3.1281082240007394;0.36920480696008123
428;4;28;17.98600000000003;18.0;9.763567567567565;3.1246707934705;0.3683988184788347
429;4;28;18.049999999999986;18.0;9.539039039039041;3.0885334770792174;0.36570021319800217
430;4;29;18.054999999999996;18.0;9.535510510510502;3.087962193827914;0.3668041136865863
431;4;27;18.049000000000014;18.0;9.295894894894893;3.0489170036088047;0.364836105393004
432;4;28;18.128999999999994;18.0;10.276635635635628;3.205719207235036;0.37260176231394776
433;4;27;18.043999999999983;18.0;9.837901901901906;3.1365429858208396;0.36843250580469156
434;4;27;18.039999999999992;18.0;10.110510510510522;3.179702896578629;0.37141292881217397
435;4;28;18.01499999999996;18.0;10.05883383383383;3.171566463726376;0.37049449263077516
436;4;28;17.97300000000001;18.0;9.754025025025026;3.1231434525210373;0.36767499124752473
437;4;27;17.902999999999974;18.0;10.299890890890891;3.2093443085606896;0.3713499140147573
438;4;28;17.844;18.0;9.268932932932932;3.044492229080727;0.3646578671046813
439;4;29;18.113000000000014;18.0;9.151382382382383;3.0251251845803644;0.36347219552714005
440;4;27;18.048999999999992;18.0;9.083682682682692;3.0139148433030902;0.3629886744311184
441;4;28;18.011000000000017;18.0;9.22610510510511;3.037450428419386;0.36402637330411924
442;4;26;17.968999999999998;18.0;9.323362362362367;3.0534181440415864;0.36467561875700033
443;4;28;17.976000000000006;18.0;8.962386386386378;2.9937245007492552;0.36208649564809026
444;4;27;18.042999999999967;18.0;9.760911911911913;3.1242458148986794;0.36797515512105844
445;4;28;18.293000000000003;18.0;10.341492492492483;3.2158191013321136;0.37241805608168793
446;4;27;18.15700000000004;18.0;9.974325325325319;3.158215528637227;0.3687538876128061
447;4;27;17.986;18.0;10.31612012012012;3.211871747146844;0.372122454760696
448;4;28;18.101999999999997;18.0;9.851447447447441;3.138701554376816;0.3691180799979323
449;4;27;18.10900000000003;18.0;9.678797797797797;3.1110766300105492;0.3675942947180885
450;4;27;18.199000000000016;18.0;8.632031031031028;2.938031829478882;0.3586522899558632
451;4;27;18.067000000000014;18.0;9.894405405405397;3.1455373794322328;0.3692191521922604
452;4;28;18.169000000000004;18.0;10.224663663663664;3.1976027995458822;0.37152062116884704
453;4;27;18.15099999999999;18.0;9.417616616616606;3.0688135519474957;0.36565466321060475
454;4;27;18.022000000000023;18.0;9.162678678678681;3.026991687910405;0.36345354759547766
455;4;27;17.98199999999999;18.0;10.061737737737735;3.172024233472647;0.36952674351254755
456;4;28;17.969999999999988;18.0;9.874974974974975;3.142447290723422;0.36938592342470405
457;4;28;17.998999999999974;18.0;10.285284284284291;3.2070678639973136;0.37252607766753976
458;4;28;17.748000000000026;18.0;9.898394394394394;3.1461713866848378;0.3692405286692558
459;4;28;17.917000000000005;18.0;9.363474474474483;3.059979489224476;0.36521721556292547
460;4;28;18.034999999999975;18.0;9.337112112112107;3.055668848568527;0.3645972829946446
461;4;27;18.127000000000013;18.0;9.34221321321321;3.0565034292820954;0.36546014280225925
462;4;28;17.965000000000003;18.0;9.026801801801799;3.004463646277285;0.3621793242857555
463;4;30;18.028999999999982;18.0;9.11727627627628;3.0194827829077417;0.36344891197196477
464;4;28;18.173000000000012;18.0;9.060131131131131;3.010005171279799;0.3616009974082685
465;4;27;17.986;18.0;9.491295295295295;3.080794588299469;0.36663393504030123
466;4;27;18.110999999999994;18.0;9.932611611611604;3.1516046090224585;0.3696731218808889
467;4;28;18.15699999999999;18.0;9.361712712712714;3.0596916041837803;0.36443981755733407
468;4;30;18.02400000000001;18.0;9.95738138138139;3.155531869809175;0.3694179023066684
469;4;27;18.144000000000013;18.0;8.725989989989987;2.953978671214467;0.3600160001191374
470;4;29;18.250999999999987;18.0;9.375374374374365;3.061923312947985;0.3654534910230926
471;4;29;18.13100000000002;18.0;9.285124124124122;3.0471501643542482;0.36457138247373166
472;4;27;18.160999999999973;18.0;9.41249149149148;3.067978404665111;0.3661115416341884
473;4;27;18.040000000000006;18.0;9.676076076076074;3.1106391748443074;0.36671678868041946
474;4;30;18.056000000000015;18.0;9.44631031031032;3.0734850431245504;0.3653339936865402
475;4;28;17.979;18.0;9.890449449449443;3.1449084961965816;0.3676637812254555
476;4;27;17.917000000000005;18.0;10.236347347347342;3.199429222118743;0.3723293578407201
477;4;28;18.120999999999977;18.0;9.591950950950947;3.0970874948814324;0.3668468963856282
478;4;28;18.037000000000017;18.0;9.593224224224224;3.097293047844234;0.36711623790024406
479;4;28;18.078999999999994;18.0;9.962721721721728;3.156377943422132;0.3694319826619372
480;4;27;18.15900000000001;18.0;9.09281181181181;3.0154289598350363;0.36309396809785144
481;4;29;18.063000000000017;18.0;9.206237237237236;3.0341781815241564;0.3639741620686693
482;4;28;18.14000000000003;18.0;10.164564564564568;3.1881914253326396;0.3705823514322274
483;4;30;18.197999999999972;18.0;9.46826426426426;3.0770544785986904;0.36568578152604136
484;4;28;18.11699999999997;18.0;9.919230230230234;3.1494809461608484;0.36963941639095693
485;4;29;18.007999999999985;18.0;9.94788388388389;3.154026614327135;0.36943176377638054
486;4;29;17.860999999999986;18.0;9.569248248248249;3.093420153850467;0.3664401558140084
487;4;29;17.973999999999986;18.0;9.983307307307316;3.1596372113436244;0.3701243381373013
488;4;29;18.070999999999998;18.0;9.467426426426425;3.076918332752175;0.36536138892486825
489;4;27;17.97400000000001;18.0;9.39672072072072;3.065407105217955;0.3657552303815096
490;4;27;17.982999999999965;18.0;9.165876876876876;3.027519921796862;0.36428971462678045
491;4;27;17.99100000000003;18.0;10.387306306306312;3.2229344247605027;0.37248890546036634
492;4;30;18.061999999999994;18.0;8.911067067067066;2.9851410464276333;0.36058739703657255
493;4;28;18.154;18.0;9.471755755755758;3.077621769444023;0.3664778956024034
494;4;27;17.94699999999997;18.0;9.717908908908909;3.117356076695267;0.3681609926887463
495;4;27;18.154000000000018;18.0;9.361645645645645;3.059680644388503;0.365091942096082
496;4;27;18.046999999999986;18.0;9.442233233233233;3.072821705409091;0.3657917364984293
497;4;26;18.042000000000016;18.0;9.840076076076079;3.136889554331819;0.36775786276291084
498;4;30;18.228999999999985;18.0;9.363922922922919;3.0600527647285625;0.36462087948382016
499;4;28;18.349999999999998;18.0;9.801301301301306;3.1307030043268727;0.3686480512956923
500;4;27;17.960000000000015;18.0;9.33373373373373;3.055115993499057;0.365356785174749
501;4;27;18.029000000000007;18.0;9.671830830830835;3.109956724912878;0.368011463834092
502;4;28;18.00900000000001;18.0;10.000919919919918;3.162423108934021;0.3701389393203352
503;4;31;18.163999999999984;18.0;10.26536936936938;3.203961511842703;0.371518423483887
504;4;28;18.149999999999995;18.0;9.597097097097107;3.097918187605526;0.3665489178040861
505;4;28;18.282000000000032;18.0;9.207683683683685;3.0344165310127886;0.36364223033554943
506;4;30;18.177000000000003;18.0;9.893564564564567;3.1454037204410765;0.3684098985742579
507;4;28;18.18899999999999;18.0;9.508787787787785;3.083632239387146;0.36662661608962926
508;4;28;18.08000000000003;18.0;10.003603603603615;3.1628473886047073;0.3702111927023084
509;4;29;18.045999999999978;18.0;8.994878878878882;2.9991463583624727;0.36209111567651336
510;4;28;18.066999999999982;18.0;9.654165165165164;3.107115248130517;0.36673428392107854
511;4;28;17.884000000000007;18.0;8.81335735735736;2.968729923276511;0.3589303709516765
512;4;27;17.87399999999999;18.0;8.650774774774778;2.941219946684501;0.35947607960971284
513;4;30;17.97199999999999;18.0;10.449665665665666;3.2325942624563426;0.37303860309591136
514;4;28;18.062999999999988;18.0;8.891922922922923;2.9819327495641015;0.36172348661836856
515;4;28;18.093999999999966;18.0;9.174338338338325;3.0289170240101204;0.36367239033010934
