gen;best;worst;mean;median;variance;std_dev;diversity
1298;2;31;17.522999999999993;17.0;22.133604604604614;4.704636500794149;0.42523850838906174
1299;2;30;17.73200000000002;18.0;20.586762762762756;4.53726379691139;0.41959433850097033
1300;2;34;17.90200000000001;18.0;22.274670670670673;4.7196049273928296;0.42609822839396544
1301;2;32;17.711;18.0;21.50097997997996;4.636914920502635;0.4244625089696174
1302;2;30;17.65500000000001;18.0;20.472447447447465;4.524648875597693;0.42083456306968836
1303;2;31;17.612999999999982;18.0;21.126357357357357;4.596341736354833;0.4221864354518287
1304;2;30;18.164000000000012;18.0;20.944048048048042;4.576466764661144;0.42211102734724637
1305;2;31;17.802000000000024;18.0;20.24303903903905;4.499226493414068;0.4192752583285247
1306;2;30;17.807000000000013;18.0;20.772523523523528;4.557688396931446;0.4212255332387302
1307;2;31;18.010000000000023;18.0;19.485385385385378;4.414225343747799;0.41771321840609077
1308;2;32;18.107;18.0;19.26281381381381;4.388942220377686;0.4168153876593313
1309;2;30;17.76999999999999;18.0;18.78788788788789;4.334499727521954;0.4151861320098462
1310;2;31;18.150999999999982;18.0;19.42362262262262;4.407223913374793;0.4165767046472573
1311;2;32;18.171000000000024;18.0;19.048807807807812;4.364493992183723;0.4157838157975742
1312;2;29;18.158999999999992;18.0;18.04176076076076;4.247559388726749;0.4122075058819386
1313;2;32;18.165000000000003;18.0;20.266041041041035;4.501781985063364;0.42063905404423896
1314;2;31;17.938999999999982;18.0;19.114393393393406;4.3720010742671835;0.41588599450576824
1315;2;29;17.981999999999992;18.0;18.750426426426436;4.330176258124655;0.4139870751399392
1316;2;31;18.313000000000013;18.0;20.289320320320307;4.50436680570314;0.41978382823616667
1317;2;30;18.101999999999975;18.0;19.396992992993017;4.404201742994185;0.41684913342725866
1318;2;31;18.197;18.0;20.394585585585585;4.516036490727858;0.42057526330103906
1319;2;31;18.180999999999965;18.0;20.034273273273264;4.475966183213772;0.4191817379079668
1320;2;32;17.66600000000002;18.0;20.917361361361355;4.573550192286223;0.42214445433069114
1321;2;33;17.956999999999997;18.0;21.226377377377368;4.607209283001736;0.42210413511407174
1322;2;31;18.054;18.0;21.536620620620624;4.640756470729812;0.42452061633501553
1323;2;32;18.084000000000003;18.0;20.141085085085077;4.487882026645205;0.41889005125224227
1324;2;31;17.87599999999999;18.0;19.95457857857859;4.467054799146591;0.4199281158941033
1325;2;31;17.885000000000023;18.0;20.268043043043043;4.5020043361866104;0.42124901272185156
1326;2;32;17.86599999999999;18.0;20.592636636636648;4.537911043270532;0.4208597601811431
1327;2;31;18.014000000000003;18.0;21.41722122122123;4.627874373967084;0.4246323718453885
1328;2;32;17.894000000000023;18.0;22.19896296296298;4.7115775450440145;0.42581770352788795
1329;2;33;17.750999999999994;18.0;21.144143143143154;4.598276105579476;0.42291049609656944
1330;2;29;17.90099999999999;18.0;18.661860860860862;4.319937599185995;0.41456206690141817
1331;2;30;17.900999999999993;18.0;20.32352252252252;4.50816176756364;0.41878768919202014
1332;2;34;18.00300000000001;18.0;19.870861861861854;4.4576744903438;0.41846694035782994
1333;2;31;18.315999999999995;18.0;19.123267267267252;4.3730158091718865;0.4152073514214244
1334;2;32;18.040999999999983;18.0;19.79911811811811;4.449619997046726;0.4171289501102547
1335;2;32;18.133000000000003;18.0;21.570881881881874;4.644446348261747;0.42468776544339487
1336;2;30;18.004000000000005;18.0;20.89287687687687;4.570872660321754;0.4217266229914936
1337;2;31;17.915999999999983;18.0;19.73267667667667;4.442147754935294;0.41742719458110233
1338;2;29;18.090999999999966;18.0;20.679398398398412;4.547460653859296;0.4216553363956177
1339;2;31;17.75899999999999;18.0;19.003922922922914;4.359348910436387;0.41680471719491974
1340;2;30;17.97999999999998;18.0;19.15275275275275;4.376385809404005;0.4159397078759673
1341;2;32;18.04900000000001;18.0;20.515114114114102;4.5293613362276695;0.42144484177231206
1342;2;31;18.157999999999994;18.0;19.82085685685687;4.45206209040899;0.4189234893863064
1343;2;30;17.876999999999963;18.0;20.450321321321326;4.522203149054819;0.41972187213110135
1344;2;30;17.87600000000002;18.0;21.760384384384373;4.664802716555585;0.4258276758242429
1345;2;31;17.887999999999995;18.0;21.713169169169152;4.6597391739419445;0.42454694059395703
1346;2;31;17.906999999999975;18.0;20.933284284284277;4.575290622931431;0.42241907495807013
1347;2;29;17.873999999999977;18.0;19.251375375375375;4.38763892946712;0.41579706956403994
1348;2;33;17.65400000000001;18.0;20.466750750750762;4.524019313702226;0.42023291867768053
1349;2;32;17.92099999999999;18.0;19.61637537537538;4.429037748244576;0.4190387997684492
1350;2;32;17.896999999999995;18.0;20.530921921921944;4.53110603737343;0.42127565999761496
1351;2;29;17.86900000000001;18.0;20.220059059059064;4.496671998162537;0.4195855986141582
1352;2;30;17.77300000000001;18.0;18.56603703703705;4.308832444762392;0.41412751317180896
1353;2;32;17.890999999999988;18.0;20.40552452452452;4.5172474499992274;0.42089479731328255
1354;2;32;17.930000000000003;18.0;21.46056056056055;4.632554431473045;0.42439306475178307
1355;2;30;17.947000000000013;18.0;19.864055055055054;4.456910931918547;0.41896151874819587
1356;2;30;18.089999999999986;18.0;19.993893893893908;4.471453219468354;0.41911010406677285
1357;2;33;17.846999999999994;18.0;20.055646646646643;4.478353117681392;0.4189996357477296
1358;2;35;17.656000000000002;18.0;19.783447447447436;4.447858748594365;0.41798671031658885
1359;2;31;17.916999999999984;18.0;18.98309409409409;4.356959271567051;0.4162035062357338
1360;2;32;17.880999999999993;18.0;18.63547447447448;4.316882494865303;0.4128351296815291
1361;2;32;18.02399999999999;18.0;19.589013013013016;4.425947696597082;0.4179471928975488
1362;2;32;18.124000000000006;18.0;19.37199599599599;4.401362970262279;0.41648927611868924
1363;2;30;17.62899999999998;18.0;19.388747747747747;4.4032655776988685;0.41772367127418175
1364;2;30;17.994999999999994;18.0;17.514489489489502;4.1850315995807605;0.4096353772886645
1365;2;32;17.929999999999996;18.0;18.88598598598599;4.345800960235753;0.41387465385107886
1366;2;31;18.136999999999983;18.0;20.256487487487483;4.500720774219112;0.4196442696484753
1367;2;30;18.335;18.0;18.691466466466466;4.323362865463234;0.414609133808406
1368;2;31;18.248999999999995;18.0;17.730729729729735;4.21078730521143;0.41108815924099834
1369;2;29;18.519000000000023;19.0;17.08672572572572;4.133609285566999;0.40803673322022704
1370;2;31;18.33900000000001;18.0;18.010089089089096;4.243829531106203;0.4120715695002384
1371;2;31;18.126999999999995;18.0;18.062933933933948;4.250051050744443;0.411394651476839
1372;2;30;18.162000000000013;18.0;16.70245845845846;4.086864135062292;0.40671051363985705
1373;2;31;17.96599999999999;18.0;17.28412812812814;4.157418445156578;0.40995225001428254
1374;2;29;17.897999999999993;18.0;17.555151151151144;4.1898867706838026;0.4105220758293552
1375;2;30;17.967999999999968;18.0;16.977953953953964;4.120431282518125;0.4073782341808857
1376;2;31;17.966999999999988;18.0;18.224135135135146;4.268973545846255;0.4134074590381149
1377;2;32;18.439999999999994;19.0;17.401801801801806;4.171546691792123;0.4089370017630547
1378;2;31;18.309000000000005;19.0;19.647166166166137;4.432512398873368;0.4175330924821222
1379;2;30;17.893999999999995;18.0;19.440204204204203;4.4091046941759275;0.4152483483563271
1380;2;29;17.92;18.0;19.28088088088087;4.3909999864359905;0.4155033473694873
1381;2;31;18.20999999999999;18.0;20.378278278278273;4.514230640793431;0.4177362527779636
1382;2;33;17.986999999999988;18.0;18.43326426426427;4.2933977528601135;0.4121421204878279
1383;2;31;18.217999999999982;18.0;18.81529129129128;4.3376596560001435;0.41422711316459265
1384;2;30;18.153999999999993;18.0;17.742026026026032;4.212128443676193;0.41042848931548925
1385;2;31;18.054000000000002;18.0;17.947031031031035;4.236393635042787;0.4121381829573764
1386;2;32;18.02199999999999;18.0;19.615131131131132;4.428897281618883;0.41859723087303496
1387;2;31;18.391000000000005;18.0;19.98009909909911;4.469910412871729;0.418848128011014
1388;2;32;18.29299999999997;18.0;17.855006006005997;4.225518430442115;0.4111573421733207
1389;2;30;18.11599999999999;18.0;17.512056056056046;4.1847408588891195;0.40972363081621843
1390;2;32;18.430000000000014;19.0;17.35445445445446;4.1658677912836435;0.409894275309294
1391;2;29;17.795999999999985;18.0;17.946330330330344;4.236310934094704;0.41191143697186766
1392;2;30;18.07300000000001;18.0;18.76643743743745;4.332024634906576;0.41439105750032834
1393;2;31;18.223000000000035;18.0;17.74701801801802;4.212720975571254;0.4108719032824588
1394;2;31;18.472999999999967;19.0;16.962233233233224;4.118523185953094;0.40789490239194315
1395;2;30;18.002000000000006;18.0;17.443439439439427;4.176534381450658;0.40926190452347605
1396;2;31;18.254;18.0;18.357841841841847;4.284605214234078;0.4143964072977879
1397;2;32;18.014999999999976;18.0;17.52029529529531;4.185725181530114;0.4101487055620837
1398;2;30;17.788999999999984;18.0;17.58005905905907;4.192858101469578;0.40975921781952046
1399;2;31;18.054999999999993;18.0;17.271246246246232;4.155868891849962;0.4087877872997374
1400;2;30;18.058999999999976;18.0;18.27979879879879;4.275488135733601;0.41349483880476273
1401;2;31;17.893999999999973;18.0;19.171935935935938;4.37857693045765;0.415585354194249
1402;2;31;17.992000000000008;18.0;19.052988988988986;4.364972965436211;0.4147745340877538
1403;2;29;17.88899999999999;18.0;18.337016016016012;4.282174215981411;0.41355365969636354
1404;2;31;18.334999999999987;18.0;18.4131881881882;4.291059098659467;0.4133268660500099
1405;2;30;18.085000000000004;18.0;19.66544044044045;4.4345733098507285;0.4190121145595703
1406;2;31;18.186000000000003;18.0;19.376780780780795;4.401906493870673;0.4169188461885711
1407;2;32;18.069999999999972;18.0;18.51361361361361;4.302744892927492;0.4137426371781039
1408;2;30;18.360000000000024;18.0;18.050450450450438;4.2485821694361094;0.412893808431035
1409;2;33;18.181;18.0;19.501740740740754;4.416077528841716;0.4173304347979037
1410;2;32;17.939000000000004;18.0;18.818097097097088;4.337983067866573;0.4143668185047595
1411;2;30;17.97200000000002;18.0;18.968184184184196;4.355247890095832;0.4139721596046101
1412;2;32;17.947000000000003;18.0;19.53973073073073;4.420376763436656;0.4174369114422707
1413;2;29;17.907000000000014;18.0;20.48283383383383;4.5257964861263735;0.42029113626916187
1414;2;32;17.893000000000004;18.0;20.161712712712735;4.490179585797514;0.4193496094456472
1415;2;31;17.553;17.0;21.354545545545548;4.62109787231839;0.4235138724149729
1416;2;31;17.930999999999987;18.0;21.34558458458457;4.620128200016161;0.4237497261750414
1417;2;31;18.08100000000001;18.0;20.080519519519523;4.481129268333991;0.41842413478124246
1418;2;32;18.170000000000005;18.0;19.690790790790793;4.437430651941593;0.4172957608414824
1419;2;31;17.879000000000012;18.0;19.45581481481481;4.410874608829276;0.41707109897950895
1420;2;30;18.11899999999999;18.0;18.229068068068067;4.2695512724486715;0.41333521861106876
1421;2;30;18.22700000000003;18.0;18.584055055055074;4.310922761434618;0.4144004994125159
1422;2;30;18.04399999999999;18.0;20.042106106106115;4.476841085643549;0.4194928580439912
1423;2;31;18.225000000000005;18.0;18.82319819819822;4.338570985727699;0.4154058842775451
1424;2;32;18.27399999999999;18.0;17.33225625625625;4.163202644149844;0.4092904137324129
1425;2;31;18.422000000000008;18.0;17.73164764764766;4.210896299797427;0.41034235617361503
1426;2;31;18.338000000000005;18.0;18.856612612612622;4.342420133129983;0.41614277518617354
1427;2;31;18.24099999999998;18.0;18.875794794794782;4.344628268885013;0.4160090876214622
1428;2;31;17.857000000000028;18.0;19.50405505505506;4.416339553867553;0.4173012167736907
1429;2;31;17.87900000000002;18.0;20.86922822822822;4.568285042357604;0.42170126081926634
1430;2;30;17.913000000000007;18.0;19.961392392392383;4.467817408130326;0.4187375782526638
1431;2;30;18.268000000000004;18.0;19.836012012012024;4.45376380289885;0.41941367215556774
1432;2;31;18.24700000000001;18.0;20.964955955955947;4.578750479765844;0.4229190290361157
1433;2;32;18.07500000000001;18.0;20.045420420420434;4.477211232499583;0.41936120652293774
1434;2;31;17.830999999999996;18.0;18.695134134134136;4.323787013040089;0.4143813586475113
1435;2;32;18.232;18.0;19.209385385385392;4.382851284881269;0.416566414593989
1436;2;31;17.862000000000002;18.0;19.58654254254255;4.425668598363703;0.41813145411378716
1437;2;32;17.711;17.0;18.946425425425446;4.352749180164812;0.41467527357290906
1438;2;31;17.950999999999983;18.0;19.87847747747748;4.458528622480457;0.41861145865209737
1439;2;31;18.14899999999998;18.0;20.791590590590587;4.559779664697691;0.422019061497368
1440;2;31;18.23300000000001;18.0;19.01973073073072;4.361161626302185;0.4157497432174278
1441;2;30;17.912999999999975;18.0;18.23566666666666;4.270323953363101;0.4126971800146718
1442;2;31;18.057;18.0;19.67542642642642;4.435699091059539;0.4184579563194869
1443;2;31;18.03799999999999;18.0;18.51306906906907;4.302681613722896;0.41473874994886695
1444;2;32;18.038999999999994;18.0;18.435914914914928;4.293706430918971;0.4144931851625324
1445;2;31;18.15900000000002;18.0;18.594313313313318;4.312112395718985;0.4148047802055181
1446;2;30;17.865999999999985;18.0;17.2713153153153;4.155877201664565;0.4082677441192942
1447;2;33;18.00299999999998;18.0;18.561552552552573;4.308312030546601;0.41375293359062026
1448;2;30;18.098999999999972;18.0;17.728927927927927;4.210573349073488;0.41097642481449825
1449;2;31;18.047000000000015;18.0;19.710501501501508;4.439651056277003;0.4192463298999144
1450;2;32;18.198;18.0;21.105901901901905;4.59411600875532;0.4240941323773075
1451;2;32;18.231;18.0;19.811450450450465;4.451005554978613;0.41892964907574154
1452;2;30;18.06799999999996;18.0;19.220596596596593;4.384130084360704;0.41654781810729097
1453;2;31;17.500999999999955;17.0;19.097096096096106;4.370022436566671;0.4162180239857362
1454;2;31;18.03799999999999;18.0;19.157713713713704;4.376952560139726;0.4161038338690671
1455;2;31;18.134999999999984;18.0;19.15993493493493;4.377206293394787;0.4166736800012124
1456;2;32;18.048000000000005;18.0;20.161857857857864;4.49019574827845;0.4193756351976331
1457;2;32;18.00899999999999;18.0;19.023942942942952;4.361644522762367;0.41562032151151995
1458;2;32;17.652999999999974;18.0;20.234825825825837;4.498313664677669;0.4200396059421302
1459;2;30;17.92400000000001;18.0;18.973197197197198;4.35582336616135;0.4158922902608144
1460;2;32;18.113999999999976;18.0;21.60661061061059;4.648291149509741;0.42420541660038075
1461;2;30;18.253000000000007;18.0;19.73672772772773;4.4426037104076395;0.41904328972065313
1462;2;33;17.99500000000002;18.0;19.81679179179181;4.45160552967037;0.41830883919352807
1463;2;30;18.126;18.0;19.699823823823824;4.438448357683552;0.4192356842205184
1464;2;31;18.42099999999997;18.0;20.536295295295314;4.531698941378974;0.4217234014178537
1465;2;31;18.121;18.0;19.109468468468464;4.371437803339819;0.41639909697902605
1466;2;30;18.209999999999983;18.0;18.64854854854855;4.318396525164005;0.4138098861110695
1467;2;30;18.169000000000008;18.0;19.041480480480473;4.3636544868356015;0.4162515770693156
1468;2;33;18.261000000000003;18.0;19.11399299299299;4.371955282593017;0.41606553592402706
1469;2;30;18.08699999999999;18.0;17.937368368368382;4.2352530465567675;0.4118634094019652
1470;2;31;18.14899999999998;18.0;19.478277277277268;4.41342013378256;0.41673079222365855
1471;2;32;18.031999999999986;18.0;19.896872872872876;4.460591090076838;0.4181187274960475
1472;2;32;18.227000000000004;18.0;19.809280280280305;4.450761764044477;0.41853821619837056
1473;2;30;18.03400000000001;18.0;20.391235235235236;4.5156655362454865;0.41952920536571464
1474;2;31;17.969999999999988;18.0;18.573673673673678;4.309718514436144;0.41477301208590606
1475;2;30;17.807999999999986;18.0;19.18632232232233;4.380219437690574;0.4159521567828059
1476;2;31;17.807999999999993;18.0;19.292428428428437;4.39231470052277;0.41758072430759446
1477;2;32;17.726999999999997;18.0;19.924395395395393;4.463675099667918;0.41886973073502415
1478;2;30;17.510999999999996;17.0;21.219098098098087;4.606419227349817;0.42460152063330203
1479;2;30;17.779000000000025;18.0;21.463622622622605;4.632884913595697;0.42243667733795354
1480;2;31;17.559000000000005;17.0;21.676195195195206;4.655770096900748;0.42438122404388123
1481;2;33;17.871000000000013;18.0;20.72908808808809;4.552920830421729;0.42224367289360987
1482;2;30;17.80399999999999;18.0;20.75634034034033;4.55591267918299;0.4220046621147746
1483;2;32;17.72800000000003;18.0;19.32734334334338;4.396287450035925;0.41537298667415423
1484;2;30;17.844999999999995;18.0;18.947922922922924;4.352921194200847;0.4156978583404636
1485;2;30;17.81;18.0;19.305205205205198;4.393768906668305;0.4159627419664376
1486;2;32;18.152000000000008;18.0;20.811707707707704;4.561985062196905;0.4210482517700377
1487;2;31;17.930000000000014;18.0;21.298398398398415;4.615018786353791;0.424048667243062
1488;2;31;17.791000000000007;18.0;19.24656556556556;4.387090786109351;0.41560051707012247
1489;2;31;18.17299999999997;18.0;19.480551551551557;4.413677780666771;0.4179708515418326
1490;2;31;17.919000000000004;18.0;18.176615615615617;4.263404228502807;0.4128525678812592
1491;2;31;18.059999999999977;18.0;19.01541541541542;4.360666854440432;0.4154304821517321
1492;2;30;18.386000000000042;18.0;19.098102102102096;4.370137538121895;0.4154442505892207
1493;2;31;18.237999999999996;18.0;19.78714314314314;4.448274175806066;0.41912763913490314
1494;2;32;18.197999999999983;18.0;17.628424424424423;4.198621729142127;0.4099621611669217
1495;2;29;17.892999999999997;18.0;17.665216216216212;4.203000858460085;0.41014216859582814
1496;2;31;18.151;18.0;17.836035035035053;4.223273023975013;0.41186124128570195
1497;2;31;18.124000000000002;18.0;18.078702702702692;4.251905773027278;0.41170834687876884
1498;2;31;18.03000000000001;18.0;18.079179179179185;4.251961803588925;0.4127148460153396
1499;2;30;17.98600000000001;18.0;18.214018018018006;4.2677884223585885;0.4128458152668582
1500;2;30;18.048999999999992;18.0;18.583182182182195;4.310821520566839;0.4141480784673689
1501;2;31;17.86799999999998;18.0;19.7363123123123;4.442556956563675;0.41832166738051363
1502;2;32;18.103999999999992;18.0;20.165349349349338;4.490584522013736;0.4189953455159917
1503;2;30;17.92999999999998;18.0;18.91401401401402;4.3490244899303585;0.4146385488868069
1504;2;30;18.181999999999995;18.0;18.923799799799806;4.350149399710291;0.4157047750295592
1505;2;30;17.82499999999998;18.0;18.48285785785784;4.299169438142424;0.41396943622330373
1506;2;31;17.89600000000001;18.0;20.211395395395396;4.49570855320887;0.41829858573202433
1507;2;32;18.12300000000004;18.0;21.05692792792792;4.588782837303147;0.42377433411763454
1508;2;31;17.716;18.0;20.285629629629625;4.503957107880761;0.42040052621981594
1509;2;32;17.938999999999997;18.0;20.345624624624644;4.510612444516226;0.4204309241167545
1510;2;31;18.040000000000006;18.0;19.031431431431432;4.362502886122992;0.4157034445934942
1511;2;32;18.05699999999999;18.0;19.28904004004004;4.391928965732488;0.416434498217695
1512;2;31;18.156999999999968;18.0;18.332683683683697;4.281668329481359;0.413853708348903
1513;2;30;18.121999999999982;18.0;17.348464464464463;4.1651487925960655;0.4096968518002669
1514;2;30;17.925;18.0;17.74311811811811;4.212258078289851;0.4107839066332234
1515;2;32;18.05000000000001;18.0;17.54104104104103;4.188202602673494;0.41059129083766316
1516;2;31;17.913999999999998;18.0;18.451055055055054;4.2954691309628865;0.41391712079455334
1517;2;31;18.262;18.0;18.68804404404406;4.322967041748533;0.4142286744386511
1518;2;31;17.984999999999978;18.0;19.54231731731732;4.420669329108129;0.41787329586786215
1519;2;32;17.810000000000024;18.0;18.850750750750766;4.34174512733656;0.414849005122266
1520;2;31;18.058000000000018;18.0;18.218854854854854;4.268355052576443;0.4137034436147678
1521;2;32;17.993000000000013;18.0;21.216167167167153;4.606101080867327;0.424200669736257
1522;2;33;18.27399999999999;18.0;19.080004004004003;4.3680663918951605;0.4151277939664554
1523;2;31;18.067999999999984;18.0;18.615991991991997;4.314625359401671;0.41380315100654314
1524;2;31;17.936999999999987;18.0;19.062093093093086;4.366015700051144;0.41531728009333063
1525;2;32;17.930000000000007;18.0;19.98308308308309;4.470244186068932;0.4187025838661053
1526;2;32;18.13999999999997;18.0;19.569969969969943;4.423795877972891;0.4170896162301747
1527;2;29;17.986999999999984;18.0;19.422253253253245;4.407068555542703;0.4169514676068687
1528;2;35;17.967999999999964;18.0;18.083059059059053;4.25241802496639;0.4127319734734876
1529;2;31;17.957999999999995;18.0;18.68492092092091;4.322605802166201;0.4148826061036688
1530;2;33;18.141;18.0;19.226345345345354;4.3847856669791;0.415452004389675
1531;2;32;17.961000000000013;18.0;19.17265165165164;4.378658658956147;0.416761489182788
1532;2;30;18.44200000000001;18.0;19.283919919919914;4.391346025983367;0.41661350615500786
1533;2;32;18.34799999999999;18.0;18.255151151151132;4.272604726762252;0.411918090942494
1534;2;30;17.921999999999997;18.0;17.989905905905903;4.241450919898273;0.41090750076786153
1535;2;31;18.34099999999999;18.0;19.17189089089089;4.37857178665497;0.417029333194474
1536;2;31;17.871000000000016;18.0;17.85621521521522;4.225661512144012;0.41081565672494025
1537;2;34;18.168999999999993;18.0;18.120559559559567;4.256825056254904;0.41264245373833275
1538;2;30;18.067000000000007;18.0;18.29280380380379;4.277008744882782;0.41238612561955945
1539;2;33;18.160000000000014;18.0;18.384784784784795;4.287748218445761;0.41404139283717417
1540;2;30;17.85;18.0;19.579079079079087;4.424825316221996;0.4184947538305326
1541;2;32;18.103000000000012;18.0;20.158549549549576;4.489827340728102;0.41913126455563754
1542;2;31;17.993999999999986;18.0;18.91688088088088;4.349354076283153;0.4148974574445928
1543;2;35;17.93599999999996;18.0;20.73263663663665;4.553310513970758;0.42216836125742574
1544;2;30;17.882999999999985;18.0;19.632943943943935;4.430907801336419;0.41695111754840647
1545;2;31;17.68700000000002;18.0;19.23626726726724;4.385916924346293;0.4176213641858125
1546;2;31;17.845000000000006;18.0;21.086061061061056;4.591956125777015;0.4231092518981446
1547;2;35;17.944000000000003;18.0;20.599463463463472;4.538663180217659;0.42183454098033607
1548;2;30;17.81300000000003;18.0;20.168199199199204;4.490901824711736;0.4198565196537177
1549;2;30;17.866999999999994;18.0;19.250561561561568;4.387546189108619;0.4171636773607777
1550;2;30;17.767000000000003;18.0;20.15886986986988;4.489863012372413;0.4196651210776971
1551;2;31;17.980000000000004;18.0;21.44504504504504;4.630879510961718;0.424041962427903
1552;2;32;18.07800000000001;18.0;20.18810410410412;4.493117414902945;0.42029018153517145
1553;2;30;17.845999999999997;18.0;20.99728128128126;4.582279048822896;0.42194570811804427
1554;2;31;17.894999999999985;18.0;22.20417917917918;4.712131065577355;0.427503234728785
1555;2;32;17.629999999999995;18.0;20.143243243243248;4.48812246303989;0.4199955495066237
1556;2;30;17.67399999999997;18.0;20.924648648648656;4.574346800216251;0.4210763033144352
1557;2;32;17.793999999999983;18.0;20.632196196196208;4.542267737176686;0.4205670149437316
1558;2;30;17.569000000000035;17.5;19.849088088088088;4.455231541467636;0.41858520760667983
1559;2;30;17.546000000000003;18.0;19.70158558558561;4.438646819199024;0.4178368461823555
1560;2;31;17.819000000000006;18.0;20.168407407407393;4.4909250057652255;0.42060728233265116
1561;2;32;18.029000000000025;18.0;21.966125125125128;4.686803294904228;0.4258293030001664
1562;2;30;18.178999999999995;18.0;21.262221221221214;4.6110976156682275;0.4233344112140842
1563;2;31;18.046000000000014;18.0;21.55343743743745;4.642567978763203;0.42372716871909727
1564;2;30;18.000999999999994;18.0;20.843842842842836;4.565505759808308;0.42242125934817054
1565;2;33;17.74600000000001;18.0;19.70318718718719;4.438827231058581;0.41927800992254666
1566;2;32;18.019000000000005;18.0;21.169808808808817;4.601066051341669;0.4231371991945515
1567;2;32;17.95799999999998;18.0;21.70393993993993;4.658748752609431;0.42456988054298916
1568;2;30;17.877000000000017;18.0;20.980851851851835;4.580485984243575;0.4223369228912757
1569;2;30;18.17499999999995;18.0;20.344719719719713;4.510512134970896;0.4194147517631307
1570;2;30;17.615;18.0;19.808583583583573;4.450683496226571;0.41908066660756044
1571;2;31;18.04500000000001;18.0;20.40738238238238;4.517453085797613;0.4201317670415441
1572;2;33;18.07499999999999;18.0;20.64602102102102;4.543789279997591;0.42182567411882715
1573;2;30;18.03700000000002;18.0;20.22785885885886;4.497539200369338;0.420065280705308
1574;2;30;18.041999999999984;18.0;20.93717317317319;4.5757155913772865;0.4218490836649192
1575;2;31;17.982000000000003;18.0;21.58125725725724;4.64556317977242;0.4255025189266426
1576;2;31;17.933999999999997;18.0;21.757401401401413;4.664482972570638;0.4240269653412006
1577;2;29;17.84799999999999;18.0;20.821717717717725;4.563082041528261;0.4228458673640472
1578;2;32;18.07099999999999;18.0;20.764723723723726;4.556832641618927;0.4221456448334586
1579;2;29;18.143999999999995;18.0;19.240504504504532;4.386399948078667;0.4166202206913789
1580;2;30;18.103999999999996;18.0;19.835019019019025;4.45365232354514;0.41929079691735693
1581;2;32;18.02299999999998;18.0;18.70918018018018;4.325410983962123;0.4141742016443835
1582;2;32;17.930000000000007;18.0;19.981081081081076;4.470020255108591;0.4196294303476373
1583;2;31;17.834999999999994;18.0;19.028803803803804;4.362201715166758;0.41589967147948187
1584;2;34;17.901;18.0;19.480679679679675;4.41369229553666;0.416448795962694
1585;2;33;18.442999999999987;19.0;20.168919919919926;4.4909820663102105;0.4199795097548853
1586;2;31;18.15699999999999;18.0;18.24459559559558;4.271369288131803;0.41321742974125153
1587;2;34;18.32700000000001;18.0;19.563634634634614;4.423079768061459;0.41899612046452256
1588;2;30;18.113999999999997;18.0;17.392396396396382;4.170419211110123;0.40912757424934976
1589;2;30;18.223000000000006;18.0;16.303574574574576;4.03776851423835;0.40469479145869397
1590;2;30;18.06500000000003;18.0;16.445220220220207;4.055270671634657;0.4049249209814273
1591;2;34;18.337000000000007;18.0;18.42185285285286;4.2920685983396005;0.41300049829973673
1592;2;30;18.4;19.0;17.647647647647624;4.200910335587707;0.4107990181116277
1593;2;30;18.423999999999985;19.0;16.71694094094095;4.088635584267807;0.4070460137577869
1594;2;30;18.459999999999997;18.5;18.294694694694677;4.277229792131196;0.4130865724606928
1595;2;30;18.203000000000014;18.0;17.419210210210196;4.173632735424883;0.4086986692544996
1596;2;31;18.181000000000015;18.0;18.056295295295286;4.249269972041702;0.41157887806438936
1597;2;33;17.966999999999985;18.0;20.051962962962953;4.477941822194986;0.4191719182494865
1598;2;31;18.183999999999994;18.0;19.657801801801806;4.433711966490584;0.41738767885084405
1599;2;32;18.24000000000004;18.0;19.45985985985986;4.411333115948042;0.41683557661519977
1600;2;31;18.55199999999999;19.0;17.995291291291295;4.242085724179946;0.41246966573379124
1601;2;30;18.493;19.0;17.49544644644644;4.1827558435135135;0.41028165747067963
1602;2;32;18.232000000000006;18.0;19.1172932932933;4.372332706152781;0.41573031027988644
1603;2;32;18.269000000000002;18.0;19.355994994994994;4.3995448622550715;0.41692005135777915
1604;2;31;17.796;18.0;17.834218218218233;4.223057922669097;0.411125151084935
1605;2;31;18.352999999999998;18.0;18.5149059059059;4.302895060991599;0.4127450518990778
1606;2;30;18.109000000000048;18.0;18.13725625625626;4.258785772524401;0.4127971539661293
1607;2;31;18.365000000000016;18.0;17.93971471471472;4.235530039406488;0.4116897657674203
1608;2;33;17.95699999999998;18.0;17.256407407407405;4.154083221049791;0.40914169260754263
1609;2;32;18.251000000000012;18.0;18.06606506506506;4.250419398725855;0.4127212106181219
1610;2;32;17.95799999999998;18.0;16.8711071071071;4.107445326125121;0.40714198430156706
1611;2;32;18.347999999999992;18.0;16.99989589589589;4.123093001121354;0.4088927037145652
1612;2;31;18.353;18.0;17.78417517517517;4.2171287833281985;0.41101098226722005
1613;2;31;18.055999999999987;18.0;17.24811211211211;4.153084650246382;0.4083353835005198
1614;2;30;18.100999999999985;18.0;18.295094094094107;4.277276480903954;0.4122192720684567
1615;2;29;18.248000000000026;18.0;17.508004004003993;4.184256684765407;0.40884771417994475
1616;2;30;18.226999999999983;18.0;17.99546646646647;4.2421063714228655;0.4124567681443427
