gen;best;worst;mean;median;variance;std_dev;diversity
324;8;32;22.66700000000001;23.0;10.296407407407418;3.2088015531359084;0.3713086114709602
325;8;31;22.672999999999977;23.0;10.13020120120121;3.1827977003261156;0.3706799770020297
326;8;33;22.646999999999988;23.0;10.416807807807809;3.227507987257012;0.3722600475036709
327;8;34;22.790999999999986;23.0;10.269588588588594;3.20461988207472;0.37183316339033917
328;8;34;22.650000000000002;23.0;9.993493493493501;3.161248723763048;0.36977159487198435
329;8;34;22.67499999999999;23.0;10.615990990990987;3.2582189906436594;0.37394947992669936
330;8;34;22.509000000000007;22.0;10.846765765765774;3.293442843858957;0.3754436475739372
331;8;32;22.518000000000047;23.0;11.457133133133144;3.3848387159705475;0.37905914391386647
332;8;33;22.372999999999998;22.0;10.744615615615617;3.2778980483864375;0.3748121453763567
333;8;31;22.339;22.0;9.827906906906907;3.1349492670387678;0.36819728744041375
334;8;33;22.451999999999995;22.0;10.554250250250256;3.248730559811056;0.3739589853778772
335;8;31;22.480000000000004;22.0;11.172772772772781;3.342569785774529;0.37803074128673936
336;8;31;22.388000000000023;22.0;11.20265865865865;3.347037295677873;0.37820807773877674
337;8;32;22.522000000000048;23.0;11.290806806806797;3.360179579547319;0.3788745842551091
338;8;34;22.443;22.0;11.171922922922922;3.3424426581353526;0.37773961134719675
339;8;33;22.374;22.0;10.476600600600603;3.2367577296734154;0.3736151605063798
340;8;34;22.637999999999987;23.0;10.307263263263277;3.2104926823251407;0.372496623847023
341;8;34;22.495999999999988;23.0;10.768752752752752;3.2815777840472946;0.3755763049026881
342;8;33;22.29399999999999;22.0;11.246810810810807;3.353626516297068;0.37732682943349116
343;8;34;22.521000000000004;22.0;10.229788788788781;3.198404100295768;0.36982045558579574
344;8;35;22.40999999999999;22.0;9.839739739739736;3.136835944026996;0.36787066124573026
345;8;32;22.788999999999977;23.0;10.547026026026026;3.2476185160862148;0.374131932444094
346;8;32;22.60699999999997;23.0;10.064615615615613;3.172477835322985;0.3697882421958698
347;8;32;22.656000000000002;23.0;10.075739739739747;3.174230574444734;0.37084890839640694
348;8;33;22.798999999999992;23.0;10.487086086086086;3.2383770759573514;0.37326358873869103
349;8;34;22.62799999999999;23.0;10.936552552552548;3.307045895138522;0.37610480129640744
350;8;33;22.464999999999986;22.0;10.485260260260256;3.2380951592348635;0.3722550463441417
351;8;34;22.49099999999998;23.0;10.330249249249242;3.2140705109330194;0.3722651129011785
352;8;32;22.355000000000057;22.0;10.519494494494504;3.2433770200971863;0.373520050681465
353;8;33;22.63600000000001;23.0;10.820324324324332;3.289426139058959;0.37588095993426585
354;8;32;22.486999999999984;22.5;10.956787787787784;3.310103893805719;0.37685437332916844
355;8;31;22.58300000000002;23.0;10.675786786786782;3.267382252933804;0.37494135407806006
356;8;32;22.431;22.0;10.818057057057063;3.2890814913980257;0.3754037309871811
357;8;32;22.450999999999972;23.0;10.508107107107111;3.2416210616151777;0.373451353474854
358;8;31;22.532000000000025;23.0;10.991967967967966;3.3154136948453306;0.3763226776303467
359;8;33;22.648999999999972;23.0;10.514313313313316;3.242578189236663;0.37363215328592964
360;8;33;22.58599999999999;23.0;10.110714714714724;3.1797350069958226;0.3702593926284474
361;8;35;22.840999999999998;23.0;9.97169069069069;3.1577983929774063;0.3696106768774503
362;8;35;22.642000000000003;22.5;10.21004604604605;3.1953162669829807;0.3707778436061708
363;8;32;22.66300000000001;23.0;10.333764764764762;3.214617358996987;0.3725599598313158
364;8;33;22.740000000000016;23.0;10.552952952952955;3.2485308914881745;0.37295665341352646
365;8;34;22.536000000000026;22.0;10.621325325325321;3.2590374844922114;0.37340932103054797
366;8;32;22.560999999999982;23.0;10.150429429429426;3.1859738588741475;0.37079245937552086
367;8;32;22.61899999999998;23.0;10.23407307307308;3.199073783624423;0.37159341290272424
368;8;31;22.465000000000014;23.0;10.501276276276272;3.2405672769248706;0.3736000541071543
369;8;32;22.79900000000001;23.0;10.829428428428425;3.290809691919061;0.37581662405033983
370;8;33;22.539000000000005;22.5;11.315794794794789;3.363895776446528;0.3786042544773213
371;8;33;22.437999999999963;22.0;11.081237237237243;3.3288492361831654;0.37781414086748916
372;8;33;22.583000000000006;23.0;10.373484484484488;3.2207894194567404;0.3729963520106089
373;8;31;22.722999999999995;23.0;9.6238948948949;3.1022403025708534;0.3673043251443034
374;8;33;22.577999999999985;23.0;10.422338338338331;3.228364653867083;0.37276615717566947
375;8;33;22.667999999999978;23.0;10.0298058058058;3.166986865429947;0.36990830239722294
376;8;32;22.591999999999995;22.0;9.635171171171168;3.1040572113237808;0.3672189826986575
377;8;34;22.67799999999999;23.0;11.30361961961962;3.3620856056352313;0.3786258115029133
378;8;33;22.819999999999986;23.0;10.488088088088091;3.238531779694016;0.3732746781873502
379;8;33;22.95199999999997;23.0;9.847543543543539;3.138079594838783;0.3691412558992411
380;8;32;22.644999999999985;23.0;9.416391391391393;3.068613920223819;0.36585764528779435
381;8;33;22.76100000000002;23.0;10.256135135135146;3.202520122518381;0.371216053159715
382;8;32;22.825000000000003;23.0;9.952327327327327;3.15473094372996;0.36953242719374896
383;8;34;22.881000000000018;23.0;9.868707707707703;3.1414499371640003;0.3691905212171263
384;8;35;22.88199999999999;23.0;10.328404404404406;3.21378350303881;0.37163893159016587
385;8;33;22.719999999999985;23.0;9.655255255255247;3.107290661533814;0.3674253705348009
386;8;34;22.798999999999985;23.0;9.88848748748748;3.14459655400935;0.3688399576342404
387;8;35;22.601999999999997;23.0;9.987583583583588;3.160313842576966;0.36971689440555594
388;8;32;22.670999999999996;23.0;9.9406996996997;3.1528875177683866;0.36946928109073734
389;8;33;22.674000000000007;23.0;10.29802202202202;3.209053134808151;0.37203955989413146
390;8;31;22.381000000000007;22.0;10.320159159159164;3.2125004527873866;0.37184586907502354
391;8;31;22.56299999999997;22.5;10.000031031031032;3.1622825666013834;0.3679130474159547
392;8;33;22.450999999999986;22.0;10.031630630630625;3.1672749534308866;0.37015539279103377
393;8;32;22.57199999999998;23.0;10.457273273273271;3.233770751502535;0.3722623190076592
394;8;34;22.38199999999998;22.0;9.81188788788789;3.1323933162819593;0.3687188043502419
395;8;32;22.36599999999999;22.0;9.449493493493497;3.0740028453945025;0.3659577906696604
396;8;35;22.539000000000012;23.0;10.426905905905905;3.229071988343695;0.37275158044427203
397;8;34;22.63999999999999;23.0;9.956356356356354;3.1553694484729284;0.3679843795838605
398;8;32;22.551;23.0;9.735134134134134;3.120117647482885;0.3679610595264622
399;8;33;22.443000000000012;22.0;9.314065065065067;3.051895323412169;0.3647959040318642
400;8;31;22.509;23.0;9.629548548548541;3.103151389885537;0.3664619553968684
401;8;33;22.456999999999997;23.0;9.339490490490501;3.0560579985482117;0.3649835581416478
402;8;32;22.558;23.0;10.46109709709709;3.2343619304427094;0.37273578574717126
403;8;32;22.43;22.0;10.329429429429432;3.2139429723362287;0.37248214382206657
404;8;32;22.466000000000005;22.0;10.028872872872876;3.1668395716980795;0.3696688686653264
405;8;36;22.532000000000007;23.0;11.15212812812813;3.339480218256747;0.376737345277082
406;8;32;22.487000000000002;22.0;9.9637947947948;3.1565479237285152;0.3699190342570901
407;8;32;22.589999999999996;23.0;9.3092092092092;3.0510996721197423;0.3652095579584211
408;8;34;22.458000000000023;22.0;9.99623223223223;3.1616818676508602;0.37012930860585236
409;8;33;22.433000000000007;22.0;9.913424424424427;3.148559102895232;0.3689353499918913
410;8;32;22.590000000000018;22.0;10.614514514514514;3.2579924055335847;0.374327123581366
411;8;32;22.48199999999999;23.0;10.442118118118106;3.231426638207667;0.3732301434167491
412;8;32;22.301;22.0;9.443842842842841;3.073083604922398;0.36618012362449687
413;8;33;22.725999999999956;23.0;10.633557557557554;3.2609136078034258;0.37381232188116953
414;8;31;22.579;23.0;9.683442442442436;3.1118230094982002;0.3674076861747055
415;8;30;22.41700000000002;22.0;9.71882982982983;3.117503781846917;0.36679046640783625
416;8;33;22.76200000000001;23.0;9.937293293293292;3.1523472672428228;0.3691111372932902
417;8;32;22.674000000000007;23.0;10.02975375375375;3.1669786475051818;0.36921843366145196
418;8;32;22.35499999999999;22.0;9.686661661661661;3.1123402226719463;0.3680188519111151
419;8;33;22.526999999999987;22.0;10.98625725725726;3.314552346434924;0.3756297623837766
420;8;33;22.563999999999997;23.0;9.96186586586586;3.1562423648804065;0.36933361721408964
421;8;31;22.630000000000013;23.0;9.358458458458465;3.059159763474027;0.36529598042804245
422;8;34;22.57499999999999;23.0;10.166541541541537;3.1885014570392682;0.3710317403614407
423;8;33;22.52300000000002;23.0;10.367838838838832;3.2199128619946893;0.3725390503777691
424;8;31;22.617;23.0;10.322633633633634;3.2128855618639194;0.37219214139988066
425;8;34;22.715000000000003;23.0;10.165940940940947;3.1884072733797586;0.37076815314464767
426;8;33;22.676999999999996;23.0;10.244915915915922;3.2007680196971355;0.37123361110705183
427;8;32;22.47699999999998;22.0;10.838309309309313;3.292158761255191;0.3759589580272642
428;8;31;22.47399999999999;22.0;10.942266266266266;3.3079096520712694;0.37664475170906964
429;8;33;22.598000000000013;23.0;9.936332332332329;3.1521948436497906;0.3700364089757759
430;8;31;22.518000000000026;23.0;10.712388388388387;3.2729785193900045;0.37372621350961227
431;8;33;22.67999999999996;23.0;10.229829829829836;3.198410516151708;0.3702025411846495
432;8;32;22.515000000000008;22.0;9.50528028028027;3.0830634570634885;0.3664330958973712
433;8;31;22.513000000000012;23.0;10.456287287287282;3.233618296473361;0.37292736976162744
434;8;32;22.387000000000015;22.0;10.311542542542545;3.2111590652819655;0.3724783688334845
435;8;34;22.418;23.0;10.9081841841842;3.3027540302275313;0.3762498537346341
436;8;32;22.22;22.0;10.61821821821821;3.2585607587120746;0.3746698603496428
437;8;33;22.12099999999998;22.0;10.398757757757759;3.2247104920841743;0.3725196122943563
438;8;32;22.17599999999999;22.0;10.92194594594595;3.3048367502716305;0.37596697924004374
439;8;34;22.347999999999985;22.0;11.432328328328328;3.38117262622427;0.3801133276615995
440;8;32;22.225000000000005;22.0;10.074449449449453;3.1740273233621434;0.3703484502172857
441;8;31;22.427999999999976;22.0;10.40121721721723;3.2250918153158414;0.3720641255775797
442;8;34;22.242000000000004;22.0;11.124560560560555;3.3353501406240027;0.37760360728071535
443;8;31;22.36200000000001;22.0;10.237193193193201;3.1995614063795057;0.3714531928777098
444;8;32;22.192000000000025;22.0;10.197333333333338;3.1933263743835107;0.37130580648799427
445;8;34;22.440000000000005;22.0;11.075475475475473;3.327983695193754;0.3766649390396135
446;8;34;22.178000000000015;22.0;10.582898898898897;3.25313677838773;0.37441002209008656
447;8;32;22.571999999999985;22.0;10.923739739739734;3.3051081282977313;0.37544469303038247
448;8;33;22.286000000000005;22.5;10.668872872872877;3.2663240612151263;0.37412506140780083
449;8;31;22.344999999999978;22.0;9.705680680680674;3.1153941453178398;0.36774938984793315
450;8;33;22.322;22.0;10.09641241241241;3.1774852340195716;0.37046994697290153
451;8;32;22.42100000000002;22.0;10.38814714714714;3.2230648685912513;0.3719893335576168
452;8;33;22.442000000000004;23.0;10.156792792792785;3.1869723551974505;0.3716220113587159
453;8;32;22.439999999999998;22.0;10.224624624624619;3.197596695117228;0.3719701548975998
454;8;33;22.584999999999994;22.5;10.905680680680687;3.3023750060646786;0.3767338006779575
455;8;32;22.581999999999994;23.0;10.852128128128129;3.2942568400366308;0.37555981216634826
456;8;33;22.600999999999996;23.0;10.336135135135127;3.214986024096392;0.37141555676987864
457;8;33;22.55699999999998;23.0;10.319070070070076;3.212330940309556;0.37146156820999526
458;8;33;22.401;22.0;10.07427327327328;3.1739995704588995;0.3700653558377214
459;8;31;22.45300000000002;22.0;9.827618618618622;3.1349032869641484;0.3682630612452184
460;8;34;22.651000000000018;23.0;10.069268268268273;3.1732110343102415;0.37054221258520376
461;8;34;22.571999999999985;23.0;10.961777777777776;3.3108575592703735;0.3764068851815905
462;8;33;22.436999999999994;22.0;10.894925925925937;3.3007462680318125;0.37587941261860097
463;8;33;22.35399999999997;22.0;10.218902902902904;3.196701878953198;0.37082504958012136
464;8;34;22.47899999999998;23.0;10.904463463463454;3.3021907067072087;0.3756510752287833
465;8;32;22.485999999999986;22.0;11.016820820820822;3.3191596558196506;0.37759962174101347
466;8;34;22.351;22.0;10.103902902902897;3.1786636976727967;0.3701516314314895
467;8;32;22.49300000000001;22.0;9.921872872872877;3.14990045443866;0.3696126207662684
468;8;34;22.491000000000014;22.0;10.336255255255256;3.2150047053239685;0.37228227637147004
469;8;32;22.731000000000044;23.0;9.992631631631628;3.1611124041437737;0.3700687114043906
470;8;31;22.405999999999985;23.0;10.279443443443444;3.206157114591149;0.3721430620488029
471;8;33;22.645999999999965;23.0;9.538222222222226;3.088401240483857;0.36658905858706753
472;8;36;22.545000000000016;23.0;10.206181181181188;3.194711439423158;0.3708477158340558
473;8;32;22.730000000000043;23.0;9.939039039039042;3.1526241512490896;0.36904186587478105
474;8;32;22.63500000000002;23.0;10.674449449449451;3.2671775968639127;0.3745957246173931
475;8;33;22.320000000000004;22.0;10.870470470470474;3.29703965254749;0.3760425940957638
476;8;32;22.520999999999972;22.0;9.91747647647648;3.149202514363991;0.36811303068070883
477;8;33;22.549999999999994;23.0;10.25775775775776;3.2027734477726892;0.37177656043639473
478;8;33;22.42700000000004;22.0;10.455126126126126;3.2334387463080425;0.37321217892262765
479;8;32;22.448000000000004;22.0;10.173469469469472;3.189587664490423;0.3709455935185388
480;8;32;22.333;22.0;10.780891891891898;3.2834268519173526;0.37508572996135797
481;8;32;22.590999999999987;23.0;10.304023023023024;3.209988009794277;0.37209254913935
482;8;32;22.415999999999993;22.0;9.99894294294295;3.162110520355503;0.36962687336197114
483;8;33;22.54899999999998;23.0;10.12772672672673;3.182408950264992;0.3711270803044823
484;8;32;22.626000000000012;23.0;10.430554554554554;3.2296369075415514;0.37349974698604105
485;8;34;22.560000000000002;23.0;10.514914914914913;3.242670953845751;0.3733589957272818
486;8;33;22.593999999999987;23.0;9.62679079079079;3.1027070101430447;0.36661575955337533
487;8;31;22.65799999999998;23.0;9.718754754754753;3.117491740928074;0.36729434374575554
488;8;33;22.507999999999996;22.0;10.544480480480484;3.247226582867368;0.37405077530154196
489;8;34;22.487999999999982;22.0;10.644500500500495;3.262591071602522;0.3741417973195999
490;8;33;22.64500000000003;23.0;10.359334334334333;3.2185919800953853;0.37170043424562454
491;8;32;22.670999999999985;23.0;10.385144144144146;3.22259897352186;0.3719097515298518
492;8;32;22.495000000000005;22.0;9.35332832832833;3.058321161736996;0.3657045035794835
493;8;35;22.703000000000017;23.0;10.142933933933937;3.184797314419544;0.37055452700108493
494;8;34;22.426000000000013;23.0;9.966490490490488;3.1569748954482497;0.3688334522321964
495;8;32;22.531;23.0;10.339378378378392;3.2154903791456744;0.3724556585323061
496;8;33;22.50699999999998;22.0;9.819770770770772;3.1336513479917913;0.3686692511942734
497;8;33;22.468999999999987;23.0;9.83287187187188;3.1357410403079973;0.3681582442667017
498;8;32;22.384000000000036;22.0;9.786330330330326;3.1283110987129024;0.3682665385176824
499;8;34;22.483999999999988;22.0;9.595339339339327;3.097634474778993;0.36634796270187936
500;8;32;22.68399999999999;23.0;10.162306306306322;3.187837245893573;0.3715861481328872
501;8;33;22.558000000000035;22.5;9.474110110110113;3.0780042414054782;0.3658702702763432
502;8;32;22.74900000000001;23.0;10.686685685685687;3.269049660939045;0.37422702722907214
503;8;33;22.686999999999994;23.0;10.5655965965966;3.250476364565139;0.3732851077349318
504;8;33;22.648000000000025;23.0;11.067163163163155;3.3267346096680384;0.3774888704281642
505;8;34;22.53699999999996;23.0;10.72335435435436;3.2746533181932955;0.37453085934620184
506;8;31;22.629000000000016;23.0;10.431790790790789;3.229828291223976;0.3733021170916565
507;8;32;22.52799999999998;23.0;10.015231231231231;3.1646850129564603;0.36925762216758534
508;8;32;22.546999999999972;23.0;9.807598598598602;3.131708574979256;0.36799346202709027
509;8;34;22.780000000000005;23.0;11.168768768768771;3.341970791130403;0.3775313038528357
510;8;33;22.512000000000004;23.0;9.395251251251256;3.06516740998779;0.365100272252298
511;8;33;22.513000000000023;23.0;11.000831831831833;3.3167501913517445;0.3766449200150828
512;8;32;22.534000000000013;23.0;11.007851851851845;3.3178082904007344;0.3769060459896756
513;8;32;22.66699999999996;23.0;9.892003003002998;3.145155481530762;0.36914489705690395
