gen;best;worst;mean;median;variance;std_dev;diversity
325;4;30;18.388999999999974;18.0;16.37405305305305;4.046486507212529;0.4050457035776382
326;4;30;18.55700000000002;18.0;16.257008008008004;4.031998016865584;0.40410538078923375
327;4;31;18.367000000000008;18.0;14.648959959959962;3.8273959763734875;0.3969743549921453
328;4;34;18.585999999999984;18.0;14.959563563563568;3.867759501774066;0.3991871179483042
329;4;31;18.47499999999999;18.0;14.938313313313309;3.865011424732572;0.39839609603442794
330;4;31;18.64800000000004;19.0;14.458554554554565;3.8024406050002364;0.3961928321893516
331;4;34;18.75599999999998;19.0;15.556020020020028;3.9441120699113035;0.4015655640528167
332;4;30;18.640999999999995;18.0;13.517636636636633;3.6766338730742056;0.390682815354219
333;4;31;18.646000000000022;19.0;12.391075075075069;3.5200958900397965;0.38545752485611734
334;4;32;18.851000000000028;19.0;13.920719719719713;3.7310480725554465;0.39275558739865335
335;4;32;18.930999999999987;19.0;13.161400400400414;3.6278644407420204;0.3903360367273652
336;4;31;18.519;18.0;13.106745745745734;3.620323983533205;0.38937984152178234
337;4;30;18.64900000000002;19.0;15.499298298298287;3.9369148197920523;0.4019200574547591
338;4;31;18.488999999999997;18.0;13.81769669669669;3.7172162563801274;0.3938159837954605
339;4;30;18.614999999999977;18.0;14.098873873873877;3.754846717760111;0.39366107976108056
340;4;29;18.667999999999996;19.0;14.242018018018022;3.7738598302027624;0.39628003559094704
341;4;30;18.636000000000017;19.0;13.090594594594593;3.6180926735774186;0.38940365236481583
342;4;33;18.790000000000017;19.0;14.15405405405405;3.7621874028354902;0.3952931248115825
343;4;31;18.749000000000017;19.0;14.342341341341337;3.7871283766650077;0.39582938405701473
344;4;28;18.597;19.0;14.16475575575576;3.7636094053123736;0.3947242809064907
345;4;29;18.824000000000012;19.0;14.407431431431428;3.795712242969879;0.3966887451633361
346;4;30;18.562;19.0;13.643799799799803;3.693751453441312;0.392360647627409
347;4;31;18.612999999999982;19.0;14.581812812812831;3.818613991072262;0.3976250877451043
348;4;32;18.609999999999992;19.0;14.470370370370375;3.803994002409885;0.3968541147295363
349;4;29;18.52800000000001;19.0;14.223439439439435;3.7713975446032517;0.39528623999704476
350;4;30;18.560999999999996;19.0;15.325604604604598;3.914793047480875;0.40142498112943603
351;4;30;18.410000000000004;18.0;14.61051051051051;3.822369750627287;0.39712887086700904
352;4;31;18.549999999999994;18.0;14.419919919919922;3.797356965037646;0.3963351085262468
353;4;30;18.618999999999996;19.0;13.205044044044046;3.6338745223306823;0.3899961065018659
354;4;28;18.769000000000005;19.0;14.800439439439442;3.847133925331875;0.3982057411979426
355;4;29;18.726;19.0;16.161085085085084;4.020085208684647;0.40415809611067993
356;4;31;18.766000000000012;19.0;14.665909909909907;3.8296096289191026;0.39806916710918766
357;4;30;18.499000000000024;18.0;15.523522522522514;3.9399901678205382;0.4008897318759855
358;4;30;18.445;18.0;16.133108108108093;4.016604051696917;0.4039874527068188
359;4;29;18.48399999999999;18.5;15.719463463463457;3.9647778580222446;0.4017181693563809
360;4;29;18.57999999999999;18.0;15.701301301301314;3.9624867572398665;0.40193270866391867
361;4;33;18.664;19.0;15.788892892892894;3.9735239892182475;0.4022595507826578
362;4;28;18.258000000000024;18.0;14.15959559559559;3.7629238094327118;0.39414846653604213
363;4;32;18.238999999999994;18.0;16.035914914914915;4.0044868478888676;0.4034773987303446
364;4;31;18.60300000000002;19.0;17.53892992992992;4.1879505644085535;0.4104123171804674
365;4;31;18.267999999999976;18.0;15.9160920920921;3.989497724287119;0.4030493007576648
366;4;30;18.649999999999995;18.5;16.962462462462458;4.118551014915617;0.4076502406117516
367;4;29;18.419;18.0;15.615054054054058;3.9515888012360367;0.4017955358759791
368;4;29;18.182999999999954;18.0;16.62813913913913;4.07776153534499;0.40563428115111316
369;4;29;18.40099999999998;18.0;16.925124124124103;4.114015571691982;0.40718240842977305
370;4;31;18.461000000000002;18.0;18.08656556556557;4.25283030058402;0.41172325007019217
371;4;30;18.181999999999995;18.0;16.45533133133134;4.056517142985019;0.4050776143379912
372;4;31;18.38799999999998;18.0;17.08654254254254;4.133587127730894;0.40752980940907074
373;4;30;18.016999999999992;18.0;16.429140140140134;4.053287571853264;0.4046138782683431
374;4;30;18.31799999999998;18.0;15.784660660660663;3.9729913995200974;0.4026672113728281
375;4;31;18.448000000000004;19.0;16.419715715715718;4.052124839601529;0.4056716130540429
376;4;31;18.391000000000002;18.0;16.30842742742743;4.038369402051703;0.4047880560172148
377;4;30;18.464999999999996;18.0;15.968743743743753;3.996091057989514;0.40395251242018465
378;4;30;18.36499999999997;18.0;15.793568568568558;3.974112299441041;0.40235438207745117
379;4;31;18.53799999999998;19.0;15.081637637637638;3.8835084186386974;0.3996342078019876
380;4;30;18.22;18.0;15.246846846846855;3.9047210971907913;0.3981950211762319
381;4;30;18.353000000000016;18.0;14.352743743743746;3.788501516925095;0.396191306404328
382;4;31;18.29800000000001;18.0;14.189385385385382;3.766880059861925;0.39589355765503975
383;4;29;18.43200000000001;18.0;13.709085085085084;3.7025781673159965;0.39231140810030435
384;4;31;18.584999999999987;18.0;15.610385385385385;3.950998023966272;0.4019282664090883
385;4;29;18.814999999999987;19.0;14.10087587587588;3.7551132973421564;0.3942071348813785
386;4;30;18.791999999999994;19.0;16.082818818818826;4.010338990511753;0.4045732089998484
387;4;29;18.678999999999988;19.0;14.820779779779786;3.849776588294415;0.3986261779638263
388;4;33;18.612999999999992;19.0;14.872103103103107;3.8564365809777175;0.3987271953288671
389;4;29;18.46599999999997;18.0;15.003847847847851;3.873480069375322;0.3988747890034655
390;4;33;18.79000000000001;19.0;15.739639639639655;3.9673214691577057;0.4023269076044946
391;4;32;18.623999999999995;19.0;15.301925925925925;3.9117676216674635;0.399727124774915
392;4;32;18.58099999999996;19.0;14.077516516516514;3.752001667978909;0.39367513178527547
393;4;29;18.444999999999983;18.0;15.69867367367368;3.9621551804130135;0.40237259257299096
394;4;30;18.406;18.0;15.578742742742746;3.9469916066217756;0.40200011170360006
395;4;32;18.670999999999975;19.0;15.46422322322324;3.932457656888786;0.4013142164564331
396;4;29;18.598000000000017;19.0;15.057453453453457;3.8803934663192927;0.39963702328368267
397;4;29;18.531000000000006;18.5;14.661700700700692;3.8290600283490845;0.39792319914909535
398;4;33;18.59800000000003;19.0;16.28067667667669;4.03493205353903;0.40413839114426287
399;4;29;18.872000000000014;19.0;14.161777777777782;3.7632137565886135;0.39415726223294734
400;4;30;18.611000000000004;19.0;14.624303303303295;3.8241735451340717;0.39773297188256174
401;4;31;18.95999999999997;19.0;14.300700700700695;3.781626726780513;0.39553012047555947
402;4;31;18.783000000000015;19.0;14.708619619619617;3.835181823541045;0.39811698170903886
403;4;32;18.631999999999987;18.5;15.207783783783787;3.899715859365114;0.39927759387130446
404;4;31;18.787999999999986;19.0;13.832888888888892;3.7192591854949946;0.39326111775054295
405;4;31;18.66400000000002;19.0;14.54164564564565;3.8133509733101736;0.3971136850778887
406;4;30;18.567999999999998;18.0;14.591967967967973;3.819943450886148;0.3968436167867818
407;4;32;18.389999999999997;18.0;14.814714714714716;3.8489887911910987;0.3974919883473228
408;4;31;18.49099999999997;18.0;15.557476476476479;3.944296702388967;0.4017130497699882
409;4;30;18.383000000000006;18.0;15.349660660660655;3.917864298397873;0.4012210831919109
410;4;31;18.321;18.0;16.18214114114115;4.0227032131566896;0.4043341468831344
411;4;30;18.379999999999985;18.0;14.788388388388386;3.845567368853182;0.39803475723611476
412;4;29;18.648999999999976;19.0;14.033832832832834;3.746175761070593;0.3940667935783956
413;4;32;18.878000000000025;19.0;14.419535535535537;3.7973063526051645;0.39712736553274375
414;4;29;18.808999999999987;19.0;14.573092092092082;3.8174719504001704;0.3972903054174181
415;4;30;18.849999999999987;19.0;16.10160160160159;4.012680102076614;0.4031642087240481
416;4;34;18.60200000000003;18.5;14.682278278278284;3.8317461134942494;0.39640473633521267
417;4;30;18.654000000000003;19.0;14.068352352352367;3.7507802324786197;0.39469824024592526
418;4;32;18.75299999999999;19.0;15.629620620620624;3.9534314994218156;0.40067306128939706
419;4;30;18.67499999999999;19.0;13.881256256256256;3.725755796648011;0.39347779117052256
420;4;33;18.43600000000005;18.0;14.676580580580591;3.8310025555434692;0.3976143042820539
421;4;32;18.82600000000001;19.0;16.334058058058066;4.04154154476458;0.4049465367207453
422;4;31;18.64900000000003;19.0;16.204003003002995;4.025419605830304;0.40453478052849323
423;4;31;18.418999999999986;18.0;15.050489489489497;3.8794960355037738;0.3985506239557059
424;4;31;18.637999999999998;18.5;15.762718718718732;3.9702290511655285;0.40226753554345773
425;4;30;18.93499999999998;19.0;16.69346846846847;4.0857641229601676;0.40625942557764
426;4;31;18.66599999999998;18.0;14.905349349349343;3.8607446625423627;0.3975111318760701
427;4;32;18.750000000000007;19.0;15.470970970970955;3.9333155188683953;0.4016210988726992
428;4;31;18.462999999999983;18.0;15.71034134134133;3.96362729596784;0.4016512570093294
429;4;29;18.49800000000001;18.0;15.111107107107111;3.8873007482194004;0.39947814240138396
430;4;30;18.570000000000004;18.0;15.036136136136129;3.877645695023738;0.39915556780435235
431;4;31;18.85599999999999;19.0;16.14941341341341;4.018633276801133;0.4042068020221508
432;4;30;18.429;18.0;16.70766666666669;4.087501274209794;0.4071932592761517
433;4;31;18.496000000000002;18.0;16.314298298298304;4.0390962229561085;0.4051084142168447
434;4;32;18.489999999999995;19.0;16.272172172172173;4.033878056185161;0.4057285638487261
435;4;31;18.413000000000004;18.0;14.659090090090087;3.8287191187249667;0.39733462169938044
436;4;30;18.662999999999993;19.0;15.643074074074063;3.9551326240815317;0.402654730042361
437;4;30;18.61999999999998;19.0;15.709309309309312;3.963497106004912;0.40243104324374046
438;4;31;18.735000000000007;19.0;14.142917917917913;3.760707103447158;0.3947974674820931
439;4;30;18.43999999999997;18.0;15.21161161161161;3.9002066114004283;0.40038049723421026
440;4;29;18.49599999999999;18.0;13.933917917917913;3.732816352021341;0.3935544802484252
441;4;32;18.755;19.0;15.490465465465453;3.935792863638209;0.4011266232685747
442;4;31;18.761000000000003;19.0;14.8307097097097;3.8510660484740713;0.3980701932688092
443;4;30;18.506000000000007;18.0;14.754718718718717;3.8411871496607293;0.398277826409281
444;4;31;18.433000000000003;18.0;16.027538538538543;4.0034408373970685;0.40404069331158265
445;4;31;18.524999999999988;18.0;16.49787287287288;4.061757362629245;0.40636766082481574
446;4;31;18.455;18.0;15.571546546546537;3.946079896117986;0.40200386463194066
447;4;29;18.648000000000028;19.0;14.927023023023018;3.86355057208043;0.3993197333067566
448;4;30;18.514;18.0;14.560364364364354;3.8158045500738575;0.3969036377683449
449;4;32;18.698999999999998;19.0;15.782181181181183;3.972679345376516;0.403351620446805
450;4;29;18.551999999999996;19.0;15.144440440440437;3.8915858516086264;0.3995550953397835
451;4;29;18.535;18.0;15.414189189189187;3.926090827934217;0.4013866082340941
452;4;30;18.487999999999985;19.0;15.8416976976977;3.9801630240101598;0.4036643838790316
453;4;30;18.176000000000005;18.0;15.20623023023023;3.8995166662331666;0.4003414529445007
454;4;31;18.503999999999987;19.0;16.190174174174185;4.023701551329843;0.4034603336639834
455;4;31;18.65500000000002;18.0;16.438413413413418;4.0544313304597255;0.40440420435650765
456;4;29;18.352000000000004;18.0;15.19128728728728;3.8976001959266267;0.39951290689186303
457;4;30;18.658999999999995;19.0;15.364083083083086;3.9197044637425265;0.3994976367465188
458;4;30;18.678000000000008;19.0;16.240556556556555;4.029957388925664;0.40490269165506093
459;4;30;18.67999999999998;19.0;15.378978978978978;3.9216041333845744;0.4016370438086244
460;4;32;18.37599999999999;18.0;14.991615615615622;3.871900775538498;0.39928438937954064
461;4;31;18.598999999999993;19.0;14.993192192192192;3.8721043622547406;0.39814948498925484
462;4;32;18.751999999999974;19.0;14.23272872872873;3.7726288882858237;0.3959254359999165
463;4;31;18.57300000000001;18.0;14.703374374374373;3.8344979298956954;0.39678990812089615
464;4;31;18.602000000000018;19.0;15.985581581581597;3.998197291477948;0.4028694055728934
465;4;33;18.575999999999997;19.0;15.948172172172168;3.993516266671787;0.4033491308936263
466;4;30;18.617;18.0;16.86117217217217;4.1062357667542875;0.4066841016682394
467;4;30;18.592000000000002;19.0;16.64017617617618;4.079237205186305;0.40597533422099963
468;4;32;19.00400000000001;19.0;16.030014014014004;4.003749993944927;0.4035081387636276
469;4;33;18.803999999999995;19.0;16.872456456456465;4.1076095793607825;0.40711809496983814
470;4;31;18.555000000000028;19.0;16.821796796796797;4.101438381445806;0.4062578905795381
471;4;31;18.659000000000002;18.0;16.60332232232232;4.074717453066203;0.4065841639444661
472;4;30;18.587999999999994;18.0;16.454710710710717;4.056440645530354;0.4058500631033942
473;4;32;18.582999999999995;18.0;17.542653653653662;4.188395116706835;0.40948987897655675
474;4;30;18.863999999999994;19.0;18.043547547547544;4.247769714514612;0.41151230030579655
475;4;31;18.369999999999997;18.0;17.092192192192197;4.134270454650034;0.4091926172280923
476;4;33;18.474999999999987;18.0;18.61398898898897;4.314393235321622;0.4144368411669435
477;4;30;18.408000000000026;18.0;16.39593193193192;4.049189046208132;0.4048898765211968
478;4;30;18.47100000000001;18.0;16.285444444444447;4.035522821697883;0.40526637156377293
479;4;29;18.55000000000002;18.0;15.280780780780779;3.9090639264126623;0.40027698950079804
480;4;31;18.692;19.0;15.522658658658655;3.9398805386278726;0.4016056419961624
481;4;30;18.546000000000014;18.0;15.513397397397393;3.9387050406697623;0.4018281279747002
482;4;30;18.682000000000016;19.0;15.790666666666676;3.9737471820268935;0.4028186521367375
483;4;30;18.609;19.0;15.789908908908926;3.973651835391335;0.40311267064261974
484;4;31;18.741000000000025;19.0;16.568487487487495;4.070440699419105;0.40600624751082065
485;4;31;18.74499999999996;19.0;16.486461461461463;4.060352381439506;0.40536332430848604
486;4;29;18.824000000000044;19.0;14.435459459459462;3.7994025134828058;0.3962538999694251
487;4;30;18.594000000000005;19.0;15.454618618618607;3.931236271024499;0.40123976994050725
488;4;32;18.502999999999975;18.0;15.799790790790796;3.974895066638967;0.40289479986896887
489;4;31;18.361000000000026;18.0;16.38706606606608;4.0480941276193265;0.40477172566165304
490;4;29;18.662999999999982;19.0;15.995426426426418;3.999428262442823;0.40254533912537865
491;4;31;18.66299999999996;19.0;16.69012112112113;4.085354467010315;0.40748522480068516
492;4;29;18.739000000000004;19.0;16.157036036036025;4.019581574745812;0.40441239091831727
493;4;32;18.493000000000013;19.0;15.461412412412415;3.932100254623782;0.4013655257725765
494;4;33;18.544000000000008;18.0;14.916980980980982;3.8622507661959213;0.3987922451172503
495;4;32;18.723999999999993;19.0;17.249073073073074;4.153200341071097;0.40710901553163115
496;4;30;18.753000000000007;19.0;16.18617717717719;4.023204839077572;0.40432377190924285
497;4;30;18.607999999999986;19.0;15.385721721721715;3.9224637310906667;0.40012542561626147
498;4;29;18.74400000000002;18.0;15.533997997998;3.9413193220034834;0.40088272647200507
499;4;31;18.69599999999999;18.0;16.56014414414415;4.069415700582105;0.4050425452434966
500;4;30;18.609000000000005;18.0;14.999118118118115;3.8728694940725945;0.39821797974779466
501;4;29;18.645000000000017;19.0;16.56153653653654;4.069586777123267;0.4055997268975014
502;4;33;18.875;19.0;16.221596596596605;4.027604324731589;0.4046615679783372
503;4;30;18.552000000000017;18.0;15.584880880880855;3.9477691017688525;0.402374643960959
504;4;31;18.710000000000004;19.0;15.193093093093104;3.8978318451535467;0.4008286090946797
505;4;30;18.60900000000001;19.0;15.77989889889889;3.9723920877600802;0.40240589395337406
506;4;28;18.372999999999976;18.0;15.066937937937924;3.881615377383226;0.3985443173204384
507;4;30;18.283999999999992;18.0;15.797141141141136;3.974561754601523;0.40301495579385493
508;4;31;18.481000000000005;19.0;15.785424424424415;3.973087517841057;0.4025861072299234
509;4;30;18.33300000000001;18.0;15.507618618618618;3.9379713836718797;0.40181795455892605
510;4;31;18.617000000000008;19.0;16.404715715715735;4.05027353591282;0.40576307641212583
511;4;31;18.49699999999999;18.0;14.688679679679675;3.8325813337331374;0.39851321451192373
512;4;29;18.201000000000022;18.0;14.755354354354338;3.8412698882471585;0.3984421987863811
