gen;best;worst;mean;median;variance;std_dev;diversity
327;3;29;18.28900000000001;18.0;17.254733733733744;4.1538817669420665;0.409254229737787
328;3;30;18.12800000000001;18.0;17.37499099099098;4.168331919484217;0.40998984064874927
329;3;31;17.955000000000005;18.0;19.26023523523525;4.388648451999232;0.4175282067445232
330;3;31;18.288000000000014;18.0;16.72578178178178;4.089716589420565;0.40626174330098624
331;3;31;18.258999999999993;18.0;18.442361361361346;4.294457050822763;0.41365981813423963
332;3;30;17.877999999999986;18.0;16.87198798798799;4.107552554501036;0.4079052601478625
333;3;30;18.073000000000043;18.0;17.667338338338325;4.203253304089384;0.41081391676500334
334;3;30;18.185999999999996;18.0;17.074478478478476;4.132127597071329;0.40810321374523795
335;3;30;18.103000000000023;18.0;17.141532532532544;4.140233391070187;0.4088923354657269
336;3;34;17.663;17.0;16.353784784784782;4.043981303713554;0.4050729142092209
337;3;33;18.142999999999986;18.0;17.76031131131129;4.214298436431774;0.41003481165395556
338;3;29;18.372999999999994;19.0;16.65052152152151;4.080505057161615;0.4058573986319608
339;3;31;17.76200000000001;18.0;17.29465065065066;4.158683764203604;0.4091967708416608
340;3;29;18.447999999999993;18.0;18.886182182182186;4.345823533253759;0.41493598722075703
341;3;30;18.343999999999987;18.0;18.149813813813804;4.260259829378228;0.4125504522465439
342;3;29;18.163999999999994;18.0;16.593697697697703;4.073536264438762;0.40634521322785333
343;3;29;17.948999999999984;18.0;18.278677677677678;4.275357023416603;0.41212221819234324
344;3;31;18.228999999999992;18.0;18.9314904904905;4.351033266994232;0.4160067607068767
345;3;31;18.041000000000032;18.0;18.774093093093086;4.332908156549489;0.4160707818937847
346;3;30;18.246000000000013;18.0;17.947431431431426;4.236440892002557;0.4129549612391862
347;3;30;18.34899999999999;19.0;17.98918818818818;4.241366311483621;0.41230994188477327
348;3;31;18.27600000000001;18.0;18.422246246246246;4.292114426042978;0.41381191394164246
349;3;30;18.22199999999999;18.0;16.857573573573553;4.105797556330993;0.4076890449082449
350;3;32;18.524000000000008;18.0;19.288712712712716;4.391891700931697;0.4165457592572138
351;3;30;18.422000000000015;18.0;16.514430430430426;4.063795077317559;0.4051733738690998
352;3;29;18.480999999999984;19.0;16.746385385385373;4.0922347666507815;0.40708130122571573
353;3;32;18.330000000000005;18.0;15.943043043043032;3.9928740329545875;0.4038792486195253
354;3;31;18.485;19.0;17.61539039039039;4.197069262043502;0.41073430613391326
355;3;30;18.456999999999976;18.0;17.391542542542524;4.170316839586954;0.4087529230687084
356;3;29;18.33900000000003;18.0;17.13121021021022;4.138986616336204;0.4087422319794857
357;3;32;18.224999999999984;18.0;16.935310310310314;4.115253371338187;0.4084118017105668
358;3;32;18.124000000000006;18.0;16.801425425425432;4.098954186792703;0.4067706867948048
359;3;30;18.171000000000006;18.0;17.595354354354374;4.19468167497301;0.41025660240696404
360;3;32;18.304000000000006;18.0;18.538122122122118;4.305591959547737;0.41473748795852944
361;3;32;18.14599999999999;18.0;16.77345745745745;4.095541167838196;0.40782072835656835
362;3;30;18.043999999999986;18.0;17.185249249249253;4.145509528302794;0.4081375062705178
363;3;30;17.940000000000005;18.0;17.25365365365363;4.153751756382852;0.4098873453065816
364;3;29;18.011000000000017;18.0;17.15403303303304;4.141742753121329;0.40887633185558014
365;3;29;17.958000000000002;18.0;17.089325325325337;4.133923720308024;0.4078232069719672
366;3;30;18.219000000000012;18.0;17.82886786786787;4.2224244064124905;0.41162091735277734
367;3;28;17.95299999999999;18.0;17.9086996996997;4.23186716470398;0.4105915442229356
368;3;33;18.209000000000017;18.0;17.76108008008008;4.214389645023355;0.4113556431760467
369;3;30;17.901000000000014;18.0;17.949148148148147;4.236643500242633;0.4109689173496248
370;3;30;18.178000000000004;18.0;16.370686686686685;4.046070524185989;0.40563618575258825
371;3;32;18.125999999999998;18.0;16.176300300300298;4.021977163075432;0.4041801361924014
372;3;31;18.522999999999985;19.0;16.80227327327328;4.099057607947622;0.4068305512225565
373;3;33;18.36199999999998;18.0;16.589545545545533;4.073026582965735;0.4056971480168661
374;3;32;18.476999999999983;18.0;18.035506506506508;4.246823107513015;0.41136023310720254
375;3;30;18.200000000000003;18.0;16.88688688688689;4.109365752386479;0.40800177713924063
376;3;30;18.323000000000004;18.0;17.145816816816822;4.14075075521539;0.40792586323184515
377;3;29;18.401000000000003;18.0;18.040239239239238;4.247380279565186;0.4109961831547191
378;3;30;18.616000000000017;19.0;17.544088088088092;4.18856635235591;0.41011778848993635
379;3;29;18.44500000000003;18.0;17.516491491491507;4.185270778753927;0.41052839087257176
380;3;30;18.50800000000002;18.0;16.212148148148145;4.026431192526223;0.40409771922097093
381;3;30;18.173000000000005;18.0;16.35142242242243;4.0436892094252785;0.40561804511829114
382;3;30;18.237000000000005;18.0;16.227058058058066;4.02828227139783;0.40437636981069647
383;3;30;18.359000000000005;18.0;15.675794794794792;3.9592669516963355;0.4022483430819897
384;3;30;18.48000000000001;18.0;16.832432432432434;4.102734750435669;0.40719990183101273
385;3;31;18.343;18.0;15.693044044044045;3.9614446915290946;0.40309558773687876
386;3;30;18.505999999999986;18.0;16.832796796796792;4.102779155255226;0.4074814577595876
387;3;31;18.39999999999999;18.0;17.561561561561568;4.190651686976808;0.41023292815719253
388;3;32;18.311999999999983;18.0;16.789445445445452;4.0974925802794875;0.4068737752382334
389;3;30;18.20600000000001;18.0;17.789353353353338;4.2177426845829915;0.4113212109651736
390;3;32;18.50299999999999;18.0;16.73872972972972;4.09129927159206;0.40675178033921966
391;3;30;18.405000000000012;18.0;17.798773773773764;4.218859297698107;0.4109390365834527
392;3;31;18.220999999999993;18.0;17.04520420420419;4.128583801281523;0.40773617224477393
393;3;30;17.98500000000002;18.0;16.633408408408418;4.078407582428271;0.40635553190016405
394;3;32;18.25499999999999;18.0;18.644619619619625;4.317941595207099;0.4139999813111359
395;3;32;18.376999999999978;18.0;16.817688688688683;4.100937537769709;0.40704080234165324
396;3;29;18.27800000000002;18.0;17.460176176176187;4.178537564289232;0.40913695033964653
397;3;30;18.191000000000003;18.0;15.890409409409406;3.986277638274761;0.4030653059277998
398;3;30;18.078000000000003;18.0;17.317233233233242;4.161397990247177;0.410177323832933
399;3;31;18.469000000000005;19.0;17.584623623623635;4.193402392285248;0.40991752478934906
400;3;29;18.296000000000014;18.0;17.638022022022035;4.199764519829896;0.4087242839123277
401;3;30;18.47300000000001;18.0;17.01228328328328;4.12459492353895;0.40820135923746365
402;3;29;18.24199999999999;18.0;17.128564564564563;4.138667003343536;0.40862977263296363
403;3;30;18.122;18.0;16.32143743743743;4.039979880820873;0.40593577011924936
404;3;30;18.416000000000007;19.0;17.222166166166183;4.149959778861258;0.40950812943814546
405;3;34;18.631999999999994;19.0;17.35392992992992;4.16580483579463;0.40993549909792515
406;3;31;18.528999999999975;18.0;17.250409409409414;4.153361218267611;0.4089605122159052
407;3;30;18.30200000000002;18.0;16.443239239239237;4.055026416589569;0.40611003434457593
408;3;30;18.458000000000027;18.5;15.469705705705707;3.9331546760464056;0.40135342780420197
409;3;32;18.43699999999999;18.0;16.54257357357359;4.067256270948954;0.40595644410124865
410;3;32;18.602000000000032;19.0;16.69429029029028;4.085864693096221;0.40675350529159654
411;3;30;18.41399999999999;18.0;17.08168568568568;4.132999599042526;0.40754171255885024
412;3;32;18.440999999999992;18.0;16.77529429429429;4.095765410066145;0.4080215750837701
413;3;31;18.498000000000037;18.0;15.307303303303314;3.912454894730841;0.4006327101966425
414;3;31;18.19799999999998;18.0;16.22902502502502;4.028526408629466;0.40387883577115913
415;3;30;18.265000000000004;18.0;17.698473473473467;4.2069553686096395;0.41146280837632965
416;3;32;18.25400000000003;18.0;16.251735735735735;4.031344159921816;0.4046981053090774
417;3;30;18.189999999999998;18.0;15.547447447447441;3.943025164445117;0.402549887354206
418;3;30;18.393999999999977;18.0;16.399163163163166;4.049588023881339;0.40579032562567047
419;3;31;18.268999999999984;18.0;17.199838838838854;4.147268840916737;0.4093459487496309
420;3;31;18.26999999999999;18.0;16.691791791791793;4.0855589326054025;0.40698664942026286
421;3;31;18.268000000000004;18.0;16.66283883883884;4.082014066467537;0.40698007262788055
422;3;32;18.10499999999999;18.0;16.99697197197197;4.122738406929546;0.4069878265594646
423;3;30;18.422999999999973;18.0;16.698769769769775;4.086412824197988;0.40703758580320687
424;3;31;18.246000000000006;18.0;16.357841841841832;4.044482889300168;0.4059701559126439
425;3;32;18.11200000000002;18.0;16.543999999999997;4.067431622043571;0.4066321891745105
426;3;33;18.194000000000017;18.0;17.449813813813805;4.177297429416991;0.40994115321526264
427;3;34;18.037999999999997;18.0;19.189745745745746;4.380610202442777;0.41624321244993745
428;3;31;18.087000000000018;18.0;18.429860860860845;4.293001381418464;0.4137821690362465
429;3;32;18.183000000000007;18.0;17.891402402402406;4.2298229753031515;0.4123931397902389
430;3;30;18.17100000000001;18.0;18.474233233233218;4.298166264028558;0.413586701203272
431;3;31;18.26799999999998;18.0;17.93811411411411;4.23534108592379;0.41206971355082656
432;3;30;17.866000000000007;18.0;17.994038038038035;4.241938004973439;0.410749825584436
433;3;30;17.92500000000003;18.0;16.98636136136137;4.121451365885733;0.4080745741224424
434;3;31;18.291;18.0;18.933252252252252;4.351235715547051;0.41560412867371144
435;3;31;18.00099999999999;18.0;16.961960960960962;4.118490131220538;0.40787412125001277
436;3;30;18.104;18.0;17.3225065065065;4.162031535981737;0.4083220053916548
437;3;35;18.042000000000023;18.0;18.170406406406403;4.2626759677937525;0.41323779586308346
438;3;32;18.144999999999964;18.0;17.95593093093093;4.2374439147829355;0.4116410517833363
439;3;31;18.290999999999993;18.0;16.010329329329338;4.001290957844648;0.40364830788232364
440;3;32;18.013000000000005;18.0;16.961792792792796;4.1184697149296605;0.40734621629218853
441;3;30;18.062999999999995;18.0;18.011042042042046;4.24394180474262;0.41187683252343127
442;3;32;18.28000000000002;18.0;18.96456456456455;4.354832323358105;0.41593671137946375
443;3;32;18.21600000000002;18.0;18.64598998998998;4.318100275583;0.4136472844145509
444;2;31;18.381999999999994;18.0;17.767843843843846;4.215192029296393;0.4080461627670361
445;2;31;18.218;18.0;19.123599599599604;4.3730538070780245;0.41617943353590914
446;2;31;17.997000000000007;18.0;18.89188288288287;4.3464793664393335;0.41442043083914754
447;2;30;18.230999999999998;18.0;19.559198198198207;4.422578229743167;0.4180772455914142
448;2;30;17.966999999999988;18.0;20.560471471471473;4.534365608491608;0.4217576047948871
449;2;30;18.13000000000003;18.0;20.307407407407407;4.506374086492088;0.42012086210303745
450;2;29;18.138000000000005;18.0;19.096052052052062;4.3699029797069935;0.4148596719350324
451;2;30;18.067999999999998;18.0;18.593969969969972;4.312072584033109;0.41426941320225813
452;2;30;18.189999999999987;18.0;18.59649649649649;4.312365533729311;0.4148263495479214
453;2;32;18.178999999999977;18.0;19.07403303303303;4.367382858535879;0.41626580705400296
454;2;29;17.654;18.0;18.352636636636635;4.28399774003636;0.4128505477649828
455;2;32;18.005000000000003;18.0;18.16514014014013;4.262058204687042;0.4123781165451774
456;2;33;18.153000000000002;18.0;19.633224224224218;4.4309394290854645;0.41641855340103995
457;2;32;18.09799999999999;18.0;19.748144144144153;4.443888403655537;0.41821516043369317
458;2;31;18.154000000000003;18.0;20.480764764764757;4.525567894172482;0.42082203153569087
459;2;33;18.278;18.0;20.49921521521522;4.527605903257838;0.42087365177372016
460;2;33;18.21199999999999;18.0;20.835891891891887;4.564634913319124;0.42236017369288775
461;2;29;17.67400000000003;18.0;19.873597597597588;4.45798133661387;0.41781040442680356
462;2;30;17.797999999999973;18.0;21.06225825825824;4.589363600572332;0.42173939169406915
463;2;30;18.008999999999997;18.0;20.55147047047047;4.533372968383527;0.4208114743437013
464;2;30;18.26400000000002;18.0;20.09840240240239;4.4831241787845215;0.4194632927097673
465;2;32;18.117999999999995;18.0;19.61168768768769;4.428508517287473;0.4173915641833627
466;2;32;18.148000000000003;18.0;21.011107107107108;4.583787419493525;0.4224633552506621
467;2;33;18.305999999999994;18.0;20.116480480480483;4.4851399621952135;0.4188233246291064
468;2;29;17.796000000000003;18.0;18.142526526526527;4.259404480267931;0.41198229175741935
469;2;32;18.126;18.0;17.84396796796797;4.224212112094747;0.4109725520921387
470;2;31;18.114999999999963;18.0;19.59336836836837;4.426439694423541;0.4187108876923229
471;2;29;18.06699999999997;18.0;17.94245345345347;4.235853332382209;0.4118423398149786
472;2;30;18.019000000000002;18.0;18.30694594594596;4.278661700338782;0.41324975424354654
473;2;29;18.026000000000018;18.0;17.246570570570572;4.152899056149881;0.40917672347803735
474;2;32;18.055999999999973;18.0;18.309173173173185;4.278921963903196;0.4133927091882362
475;2;29;18.074999999999992;18.0;18.77414914914916;4.332914625185818;0.41442051605975605
476;2;30;18.163000000000025;18.0;18.737168168168157;4.328645073018595;0.4149931138795734
477;2;32;18.098;18.0;18.396792792792795;4.289148259595697;0.4141628099087302
478;2;29;17.90399999999999;18.0;17.177961961961962;4.14463049763932;0.4091795003904753
479;2;29;18.325000000000017;18.0;18.04141641641642;4.247518854156674;0.4116992656494402
480;2;31;18.24100000000001;18.0;17.426345345345332;4.174487435044611;0.40977089163847014
481;2;33;17.930999999999973;18.0;17.89012912912912;4.229672461211284;0.411573812656151
482;2;31;18.329;18.0;18.18294194194195;4.2641460976310315;0.41279637292619886
483;2;30;18.27399999999999;18.0;17.636560560560536;4.199590522962987;0.4092946424014523
484;2;29;18.321;19.0;16.842801801801794;4.103998270199659;0.4050932680721141
485;2;31;18.162999999999997;18.0;18.138569569569576;4.258939958436791;0.4129053155943039
486;2;29;18.203999999999997;18.0;18.639023023023025;4.317293483540704;0.41410966770727015
487;2;31;17.673000000000023;18.0;17.483554554554573;4.181334063974627;0.41113020891520946
488;2;29;18.060000000000013;18.0;16.795195195195202;4.098194138299844;0.4065244118145399
489;2;31;18.106999999999996;18.0;17.294845845845845;4.15870723252381;0.40888086839333815
490;2;30;17.952999999999978;18.0;17.069860860860867;4.131568813521187;0.40852521528966884
491;2;32;18.316999999999997;18.0;19.25376476476475;4.3879112074841204;0.4178695434447772
492;2;30;18.11499999999999;18.0;17.895670670670683;4.230327489766092;0.4114422282849474
493;2;31;18.192999999999998;18.0;17.61536636636637;4.197066400042578;0.41073589648615183
494;2;32;18.20999999999996;18.0;18.482382382382383;4.299114139259666;0.41388804035433174
495;2;32;18.499;18.0;19.087086086086067;4.3688769822559745;0.4163110282760441
496;2;30;18.572000000000013;19.0;18.76758358358359;4.3321569204708625;0.4141040927545519
497;2;32;18.233999999999995;18.0;19.214458458458473;4.383429987858649;0.4173888043314171
498;2;31;18.00800000000003;18.0;19.455391391391384;4.4108266108963505;0.41664029300267463
499;2;31;18.298000000000002;18.0;19.63282882882884;4.43089481130266;0.41789145050617543
500;2;32;18.35300000000001;18.0;21.255646646646646;4.6103846527862125;0.4241578188253416
501;2;30;18.221000000000004;18.0;19.267426426426443;4.389467670051397;0.41685582607824434
502;2;29;18.30499999999999;18.0;19.075050050050063;4.367499290217466;0.4163146133626452
503;2;31;18.366000000000014;18.0;17.827871871871864;4.222306463518708;0.4111160943569918
504;2;31;18.54000000000002;19.0;19.4938938938939;4.415188998660635;0.4167818928778513
505;2;32;18.04600000000002;18.0;20.210094094094103;4.495563823826117;0.41981689022764374
506;2;33;18.19699999999997;18.0;18.71490590590591;4.326072804045941;0.41526357710575695
507;2;30;18.194999999999993;18.0;18.379354354354337;4.287114921990585;0.4109240039345597
508;2;30;18.05700000000001;18.0;21.16491591591592;4.600534307655571;0.423097567980085
509;2;31;17.935000000000006;18.0;20.26504004004005;4.501670805383269;0.4211253669994166
510;2;30;17.916000000000004;18.0;20.083027027027036;4.4814090448236295;0.4193323554300427
511;2;34;17.847999999999978;18.0;19.864760760760774;4.4569901010391275;0.4180730548973113
512;2;31;17.679000000000006;18.0;21.669628628628644;4.655064836135867;0.42537698279341424
513;2;33;18.056000000000008;18.0;22.39926326326325;4.732785993816248;0.4276863988458118
514;2;31;17.792000000000012;18.0;21.344080080080104;4.619965376502307;0.4237591642858441
