gen;best;worst;mean;median;variance;std_dev;diversity
1287;2;23;12.826999999999986;13.0;9.232303303303302;3.0384705533052814;0.36422714542284806
1288;2;22;13.068000000000001;13.0;10.057433433433442;3.1713456817939987;0.3704268247903808
1289;2;23;13.025999999999986;13.0;9.436760760760762;3.0719311126326976;0.36575519726083194
1290;2;24;12.846000000000005;13.0;9.385669669669669;3.0636040327806184;0.3645433355257807
1291;2;23;12.854999999999983;13.0;9.25322822822823;3.041911936303914;0.3650192811798589
1292;2;22;12.732999999999993;13.0;8.998709709709706;2.999784943910097;0.36283662465773703
1293;2;24;12.861999999999997;13.0;9.60055655655656;3.0984764895923544;0.36604557232998053
1294;2;25;13.04800000000002;13.0;9.601297297297293;3.0985960203449068;0.3664887096342035
1295;2;24;12.793999999999995;13.0;9.903467467467465;3.1469775130222115;0.3697115940295885
1296;2;24;12.796999999999985;13.0;9.18297397397398;3.0303422206038015;0.36430518679380197
1297;2;23;12.772000000000007;13.0;8.836852852852855;2.972684452284308;0.36187846748392016
1298;2;24;12.781000000000011;13.0;10.009048048048045;3.1637079587168038;0.36911671098518806
1299;2;23;12.738999999999988;13.0;9.480359359359364;3.079019220362121;0.36613372570283903
1300;2;23;12.967999999999998;13.0;9.906882882882881;3.147520116358731;0.37001058771230594
1301;2;22;13.018999999999995;13.0;9.197836836836839;3.032793569769766;0.3645794855117577
1302;2;22;12.947999999999992;13.0;9.420716716716719;3.0693186078862387;0.3666490051178272
1303;2;21;12.903000000000004;13.0;8.986577577577576;2.9977620948930515;0.3622556465131471
1304;2;22;12.84700000000001;13.0;9.330921921921925;3.0546557779759613;0.3654405211541597
1305;2;22;13.217;13.0;9.21712812812813;3.0359723529913984;0.36441632145498876
1306;2;23;13.168;13.0;9.725501501501492;3.118573632528418;0.3689860720364945
1307;2;25;13.114000000000003;13.0;9.024028028028033;3.004002002001336;0.3628212355312489
1308;2;23;13.244999999999989;13.0;8.99396896896897;2.9989946597099784;0.36240218366828886
1309;2;22;13.234000000000007;13.0;9.302546546546553;3.050007630571857;0.3643697234345457
1310;2;23;12.981000000000007;13.0;9.191830830830833;3.031803230889306;0.36376685099666706
1311;2;24;13.04199999999999;13.0;8.742978978978979;2.9568528842299506;0.3597930170872429
1312;2;25;13.204;13.0;9.429813813813809;3.070800191125077;0.36626578812797406
1313;2;23;13.198999999999995;13.0;9.55094994994995;3.0904611225430343;0.3668663482157551
1314;2;24;13.182000000000004;13.0;9.117993993993997;3.0196016283599394;0.363189662820192
1315;2;23;12.955000000000009;13.0;9.240215215215217;3.03977223081191;0.3645080834915748
1316;2;25;12.909000000000004;13.0;10.252971971971974;3.202026229119926;0.370804525705571
1317;2;23;12.963999999999988;13.0;9.460164164164173;3.075737986916989;0.3661691288204028
1318;2;23;13.103;13.0;9.16956056056056;3.028128227232222;0.3644491166115914
1319;2;22;12.921000000000012;13.0;9.041800800800798;3.006958729480802;0.3617234532819074
1320;2;23;12.996000000000002;13.0;9.365349349349351;3.0602858280476597;0.36606397158676207
1321;2;22;12.957000000000004;13.0;9.3464974974975;3.0572041962383705;0.3645393500087751
1322;2;23;12.774000000000003;13.0;9.43435835835836;3.0715400629583787;0.3668033548186543
1323;2;22;13.073000000000015;13.0;9.329;3.054341172822709;0.365088982097769
1324;2;23;13.14200000000001;13.0;9.181017017017016;3.030019309677253;0.3636061826980739
1325;2;24;12.890999999999986;13.0;9.11223123123123;3.0186472518714784;0.36346502751464604
1326;2;26;13.110000000000012;13.0;9.295195195195191;3.0488022558367396;0.3650826029406232
1327;2;22;13.059000000000001;13.0;9.030549549549542;3.0050872781916906;0.3625917670337781
1328;2;22;13.173000000000004;13.0;8.927998998999;2.987975736012426;0.3626321195953344
1329;2;23;12.961999999999989;13.0;9.80636236236236;3.1315111946730063;0.36903153870451555
1330;2;22;12.858000000000013;13.0;9.156992992992992;3.0260523777676074;0.3636939986959449
1331;2;22;13.001999999999994;13.0;9.209205205205208;3.0346672313789544;0.3643560779533126
1332;2;24;13.064000000000002;13.0;9.64955355355355;3.1063730544726194;0.3676810802182358
1333;2;23;12.66199999999999;13.0;9.345101101101095;3.056975809701656;0.365771727326261
1334;2;21;13.011999999999988;13.0;8.936792792792794;2.989446904160165;0.3626932922923704
1335;2;24;13.010999999999997;13.0;9.101980980980986;3.0169489523326356;0.36301546559918163
1336;2;24;13.013000000000005;13.0;9.73856956956957;3.120668128713717;0.36703592881032265
1337;2;24;12.836000000000011;13.0;9.454558558558569;3.074826589997974;0.36647008907400613
1338;2;23;12.80899999999999;13.0;8.987506506506508;2.9979170279556615;0.36249233010722337
1339;2;23;12.710000000000003;13.0;9.111011011011014;3.018445131356708;0.36334888103278346
1340;2;22;12.759999999999998;13.0;9.708108108108107;3.1157837068879006;0.3685986154464911
1341;2;22;12.728000000000005;13.0;9.515531531531536;3.084725519642151;0.3669029108576244
1342;2;23;12.682000000000002;13.0;9.894770770770767;3.1455954556762014;0.36982978731577165
1343;2;22;12.694000000000003;13.0;9.03940340340341;3.0065600614994223;0.36322381014317934
1344;2;25;12.631999999999987;13.0;8.713289289289289;2.9518281266512263;0.3600079370386045
1345;2;22;12.660000000000023;13.0;8.769169169169174;2.961278299851126;0.36038576765482866
1346;2;24;12.706000000000003;13.0;9.707271271271283;3.1156494140501887;0.3678805352901204
1347;2;21;12.725000000000005;13.0;9.316691691691693;3.0523256201938374;0.36396584988906505
1348;2;21;12.675999999999995;12.0;9.814838838838842;3.132864318613055;0.3687602843000974
1349;2;22;12.690000000000003;13.0;8.392292292292284;2.8969453381609194;0.3583327719102882
1350;2;24;12.629000000000008;12.0;9.673032032032044;3.1101498407684547;0.367663802975946
1351;2;24;12.740999999999994;13.0;9.271190190190184;3.0448629181278726;0.36454572367093313
1352;2;21;12.348000000000004;12.0;9.496392392392394;3.0816217146808262;0.366287733116747
1353;2;22;12.634999999999996;13.0;9.38315815815816;3.0631941104275713;0.3658097509748102
1354;2;22;12.61399999999999;12.0;9.682686686686695;3.1117015741691385;0.36721811949796124
1355;2;25;12.709999999999994;13.0;9.665565565565577;3.1089492703428885;0.3673634767766627
1356;2;25;12.788;13.0;9.328384384384385;3.0542403940070573;0.36520409146522215
1357;2;26;12.879999999999987;13.0;9.561161161161165;3.0921127342257697;0.36647467990695914
1358;2;23;12.653999999999998;13.0;10.094378378378373;3.17716514811213;0.37105272172037784
1359;2;23;12.51800000000001;12.0;9.040716716716712;3.0067784615293345;0.3629744862331844
1360;2;24;12.628;13.0;9.485101101101105;3.0797891325707845;0.3664030324010467
1361;2;26;12.671999999999976;13.0;9.179595595595604;3.0297847441023933;0.3638225415577243
1362;2;22;12.543999999999992;12.0;8.920984984984994;2.98680179874477;0.3616721820607504
1363;2;21;12.397999999999994;12.0;9.01060660660661;3.0017672472406334;0.3613947819741503
1364;2;23;12.46100000000001;12.0;9.58206106106105;3.095490439504062;0.3669783815249241
1365;2;23;12.57100000000001;13.0;8.887846846846852;2.981249209114671;0.36227965871313855
1366;2;22;12.594999999999994;13.0;9.384359359359362;3.063390174195798;0.3655548745420302
1367;2;23;12.553000000000015;12.0;9.650841841841844;3.1065804096855185;0.3667927486202837
1368;2;22;12.526000000000002;12.0;9.364688688688682;3.0601778851381636;0.36529668824643835
1369;2;22;12.432999999999991;12.0;9.6871981981982;3.112426416511433;0.3681953963211929
1370;2;25;12.508000000000006;12.0;9.479415415415415;3.0788659300813044;0.36645854519431004
1371;2;23;12.350000000000007;12.0;9.406906906906903;3.0670681288336104;0.3646277575803412
1372;2;21;12.389;12.0;8.95863763763764;2.9930983341075916;0.36148759904471495
1373;2;23;12.564000000000012;12.0;8.804708708708711;2.967272941390581;0.3607414100802999
1374;2;22;12.49600000000001;12.0;8.998982982982989;2.999830492375026;0.36330904943343884
1375;2;23;12.518000000000008;12.0;9.84752352352352;3.1380764049849903;0.3695608136581989
1376;2;24;12.463999999999988;12.0;10.28098498498498;3.2063975088851633;0.37142704792236997
1377;2;23;12.217000000000008;12.0;8.55446546546547;2.9248017822521697;0.3593557998309608
1378;2;24;12.275000000000011;12.0;9.514889889889885;3.0846215148523304;0.3651595095060015
1379;2;26;12.46600000000001;12.0;9.990834834834839;3.1608281881233022;0.36917315556779123
1380;2;23;12.51199999999999;12.0;9.259115115115112;3.042879411858957;0.36442946984809227
1381;2;23;12.400000000000023;12.0;9.295295295295292;3.0488186720917483;0.36491785193153886
1382;2;24;12.427999999999994;12.0;9.418234234234228;3.0689141783755094;0.36574003380620573
1383;2;22;12.275000000000016;12.0;8.613988988988988;2.934959793419492;0.35989459056911194
1384;2;22;12.258999999999988;12.0;8.952871871871876;2.992135002280458;0.3617266591076839
1385;2;22;12.043000000000012;12.0;9.270421421421423;3.0447366752186342;0.36494852382395754
1386;2;22;12.087000000000009;12.0;9.1706016016016;3.028300117491924;0.363501401286904
1387;2;24;12.05400000000001;12.0;8.691775775775778;2.948181774547794;0.35890532081776866
1388;2;21;12.051999999999994;12.0;8.211507507507513;2.8655728061781143;0.3564701114400591
1389;2;23;12.182000000000018;12.0;9.234110110110118;3.038767860516844;0.3643996061664855
1390;2;21;12.308999999999994;12.0;9.40492392392392;3.0667448416723424;0.36507266410520195
1391;2;25;12.313000000000002;12.0;9.810841841841837;3.1322263394974885;0.3673919435830901
1392;2;22;12.273999999999981;12.0;9.650574574574577;3.106537393075219;0.3676285391742627
1393;2;21;12.156000000000002;12.0;9.68134534534535;3.111486034894798;0.36842430106300494
1394;2;23;12.392;12.0;9.581917917917925;3.0954673181795873;0.366304151177128
1395;2;21;12.397000000000006;12.0;9.691082082082085;3.1130502858261195;0.36765670607985934
1396;2;22;12.410999999999998;12.0;9.397476476476475;3.065530374417529;0.36583957992632055
1397;2;24;12.395999999999997;12.0;9.758942942942934;3.1239306879223383;0.3669414736958341
1398;2;23;12.451999999999988;12.0;9.15685285285285;3.026029222075169;0.3644611265937138
1399;2;22;12.176000000000013;12.0;9.11013413413414;3.0182998747861585;0.3642330006436337
1400;2;23;11.982000000000006;12.0;9.124800800800797;3.0207285215326447;0.3637330119166709
1401;2;23;12.078000000000001;12.0;9.955871871871878;3.1552926761034192;0.37014512856914544
1402;2;21;12.04099999999999;12.0;10.10942842842843;3.1795327374361833;0.3709386242035114
1403;2;20;11.902000000000008;12.0;9.105501501501498;3.017532353016534;0.36347363304547575
1404;2;22;12.159;12.0;9.631350350350353;3.1034416943693905;0.3672109153450397
1405;2;20;12.219999999999992;12.0;9.280880880880886;3.046453820572517;0.3645580556124337
1406;2;21;12.021000000000004;12.0;9.269828828828823;3.044639359403478;0.3655906309117868
1407;2;22;12.034;12.0;9.748592592592594;3.122273625515963;0.3689905078107666
1408;2;23;12.22300000000001;12.0;9.492763763763769;3.081032905336093;0.36643451645435315
1409;2;23;12.111999999999991;12.0;9.649105105105093;3.1063008716325426;0.3673703198029039
1410;2;24;12.295999999999989;12.0;9.401785785785783;3.066233159070879;0.3644319729126181
1411;2;21;12.160000000000004;12.0;9.60800800800801;3.09967869431785;0.367031332360141
1412;2;24;12.095999999999993;12.0;9.51029429429429;3.083876504384423;0.3664829398790748
1413;2;22;12.048000000000007;12.0;9.244940940940937;3.040549447211957;0.36470220291672684
1414;2;22;12.014000000000001;12.0;8.670474474474466;2.9445669417546725;0.36055986663550293
1415;2;23;11.926000000000013;12.0;8.62314714714715;2.936519563556005;0.3600905718720132
1416;2;24;12.13200000000001;12.0;9.52009609609609;3.085465296530831;0.3662953212794169
1417;2;24;12.12800000000001;12.0;9.32694294294294;3.054004411087669;0.3647850318489278
1418;2;23;12.155999999999985;12.0;9.122786786786794;3.0203951375253526;0.3631629077449919
1419;2;22;12.066000000000004;12.0;9.653297297297303;3.1069755868524784;0.36696203607366984
1420;2;22;12.141999999999989;12.0;9.24508108108108;3.0405724923246082;0.3634143689123729
1421;2;22;12.072000000000013;12.0;8.561377377377378;2.92598314714514;0.359434360426471
1422;2;22;12.122999999999998;12.0;8.82069169169169;2.9699649310541854;0.3605904792525088
1423;2;23;12.272999999999998;12.0;9.103574574574576;3.017213047594514;0.3626391236050452
1424;2;24;12.122999999999992;12.0;8.398269269269266;2.8979767544390804;0.3563611611805513
1425;2;21;12.113999999999992;12.0;9.316320320320319;3.0522647854208715;0.3653329359529773
1426;2;23;12.187999999999992;12.0;9.001657657657653;3.0002762635560165;0.3634121131825834
1427;2;22;12.057999999999998;12.0;9.083719719719715;3.0139209876371535;0.3635279078487925
1428;2;23;12.505000000000006;12.0;9.449424424424418;3.0739916109879704;0.3667386618337273
1429;2;23;12.492999999999988;12.0;8.770721721721715;2.961540430539775;0.3604791985474935
1430;2;22;12.513000000000007;12.0;9.343174174174175;3.0566606246317525;0.3654576680715467
1431;2;21;12.560999999999996;12.0;9.085364364364363;3.014193816655519;0.3628342824749144
1432;2;24;12.496000000000008;12.0;9.605589589589593;3.0992885618460235;0.3667410604650132
1433;2;24;12.612000000000002;13.0;9.703159159159163;3.114989431628808;0.36818726432444754
1434;2;24;12.317999999999987;12.0;9.802678678678674;3.1309229755263344;0.3683706489293667
1435;2;23;12.631000000000007;13.0;9.286125125125121;3.047314411924887;0.3650069157778379
1436;2;22;12.64200000000001;12.0;9.275111111111118;3.0455067084331167;0.36429518184227844
1437;2;23;12.367000000000003;12.0;9.089400400400402;3.014863247379622;0.3625284198175927
1438;2;23;12.441999999999997;12.0;8.693329329329327;2.948445239330269;0.36006246863877284
1439;2;22;12.30699999999999;12.0;9.031782782782786;3.0052924621046095;0.362148829219595
1440;2;23;12.426999999999998;12.0;9.600271271271277;3.0984304528698523;0.36659850759702695
1441;2;24;12.360999999999995;12.0;9.307986986986993;3.0508993734613723;0.36524386804150866
1442;2;23;12.488000000000005;12.0;9.663519519519527;3.1086201954435553;0.36704098526707274
1443;2;23;12.169999999999996;12.0;9.983083083083073;3.159601728554261;0.3706553636215834
1444;2;22;12.112000000000007;12.0;9.823279279279278;3.134211109558397;0.3689603834514746
1445;0;25;12.118999999999987;12.0;8.735574574574565;2.9556005438107777;0.3595376348814318
