gen;best;worst;mean;median;variance;std_dev;diversity
324;5;30;18.409000000000017;18.0;14.005724724724717;3.742422307106016;0.39496732428741926
325;5;30;18.71200000000001;19.0;13.632688688688688;3.6922471055833586;0.3923419052902138
326;5;29;18.835000000000008;19.0;13.677452452452457;3.698303996760198;0.3932329014206004
327;5;29;18.695999999999973;19.0;13.268852852852852;3.642643662623734;0.390291135881719
328;5;31;18.769999999999985;19.0;12.53563563563564;3.5405699591500293;0.38692329609634346
329;5;31;18.686000000000014;19.0;12.836240240240242;3.582769911708013;0.3884817956429605
330;5;31;18.874000000000017;19.0;13.01513913913914;3.6076500854627156;0.38918152419374896
331;5;29;18.875000000000004;19.0;12.615990990990992;3.551899631322793;0.38709098581390505
332;5;29;18.958999999999975;19.0;11.492811811811816;3.3901049853672403;0.37995495716278666
333;5;32;18.885999999999996;19.0;11.756760760760761;3.4288133166973034;0.38175123138073086
334;5;29;18.986999999999984;19.0;12.723554554554562;3.5670091890202023;0.3876814834015915
335;5;30;18.773000000000007;19.0;11.603074074074073;3.4063285329037294;0.3807042702705756
336;5;30;18.74700000000001;19.0;11.686677677677682;3.4185783123511566;0.38156455450486587
337;5;30;18.71000000000004;19.0;11.257157157157168;3.355168722606535;0.3784177038325982
338;5;28;18.688999999999975;19.0;12.572851851851844;3.545821745639767;0.3861149467280962
339;5;29;18.755999999999975;19.0;12.466930930930928;3.530854136173134;0.38591017072514033
340;5;29;18.845000000000002;19.0;13.270245245245244;3.64283478149164;0.39067198242889467
341;5;28;18.791000000000004;19.0;12.157476476476486;3.486757301057314;0.38472647128911536
342;5;29;18.907999999999994;19.0;12.880416416416416;3.588929703465424;0.3883606181266747
343;5;31;18.911999999999974;19.0;12.618874874874871;3.5523055717202694;0.38663362249028677
344;5;30;18.88299999999999;19.0;12.563874874874882;3.544555666776145;0.3859467973454334
345;5;28;18.857000000000014;19.0;12.97552652652652;3.6021558165252263;0.38791041633809625
346;5;29;18.591999999999988;19.0;12.423959959959959;3.524763816195343;0.3865751316232424
347;5;29;18.668000000000006;19.0;13.84762362362363;3.721239527848702;0.39286881234937016
348;5;29;18.673000000000002;19.0;13.109180180180164;3.620660185681634;0.38909472474205
349;5;29;18.812999999999978;19.0;14.144175175175173;3.760874256762006;0.39510841938866426
350;5;30;18.59999999999998;18.0;14.242242242242265;3.773889537631204;0.3961933314356885
351;5;34;18.962999999999976;19.0;13.611242242242245;3.6893417085223;0.39234348479588493
352;5;29;18.871999999999982;19.0;12.528144144144143;3.5395118511094354;0.3864540514970684
353;5;32;18.931000000000022;19.0;11.86410310310309;3.4444307371615257;0.3825532446055142
354;5;28;18.941000000000003;19.0;12.50402302302304;3.53610280153491;0.38470902780453764
355;5;30;18.831;19.0;13.077516516516521;3.61628490532985;0.3899045721943633
356;5;29;18.613999999999987;19.0;12.965969969969965;3.6008290670302534;0.3884753444633567
357;5;31;18.512;18.0;13.705561561561561;3.702102316463115;0.392893257624205
358;5;28;18.62000000000001;19.0;13.164764764764772;3.6283280949722245;0.38885839193066435
359;5;31;18.71900000000004;19.0;14.600639639639638;3.821078334664135;0.3972142090748066
360;5;31;18.75200000000002;19.0;13.856352352352356;3.7224121685208846;0.39367236372890607
361;5;29;18.496999999999964;19.0;13.129120120120106;3.623412772528146;0.3898206918241401
362;5;29;18.66;18.0;12.673073073073075;3.5599259926398856;0.38619706104638724
363;5;29;18.57999999999998;18.5;13.118718718718725;3.621977183627573;0.3894780294508558
364;5;32;18.486000000000004;18.0;12.812616616616618;3.579471555497629;0.3880598968808538
365;5;31;18.636;19.0;12.812316316316322;3.5794296076772234;0.3875599783866133
366;5;30;18.958000000000016;19.0;13.942178178178176;3.7339226261638276;0.3942157621439246
367;5;29;18.77000000000001;19.0;13.638738738738734;3.693066305759854;0.3930942820042672
368;5;29;18.669;19.0;13.114553553553549;3.621402152972457;0.3894717430092902
369;5;30;18.92599999999998;19.0;13.18771171171171;3.6314889111370987;0.3895440425034768
370;5;30;18.652999999999988;19.0;12.699290290290298;3.563606360176485;0.38752410059968906
371;5;30;18.684000000000026;19.0;13.075219219219202;3.6159672591464656;0.38991141903796084
372;5;29;18.838999999999963;19.0;14.455534534534534;3.8020434682594746;0.3964981542965287
373;5;30;18.871999999999996;19.0;13.24886486486486;3.639899018498296;0.3906369876003963
374;5;32;18.531999999999982;18.0;13.220196196196193;3.6359587726205302;0.3901122733561346
375;5;30;18.768000000000015;19.0;13.363539539539534;3.6556175319006683;0.3917318762248415
376;5;30;18.935999999999996;19.0;14.822726726726737;3.8500294449168484;0.3984356645653099
377;5;30;18.915000000000017;19.0;12.332107107107111;3.5117099975805393;0.3856747860612482
378;5;29;18.619000000000018;19.0;12.904743743743735;3.59231732225088;0.3890176377527213
379;5;30;18.589999999999982;19.0;12.754654654654653;3.571365936816704;0.38796468697806186
380;5;28;18.51199999999999;19.0;13.092948948948953;3.618418017442008;0.3895964213084723
381;5;31;18.832;19.0;13.267043043043053;3.6423952343263153;0.39047391793361047
382;5;29;18.785999999999987;19.0;12.839043043043041;3.583161040623634;0.38789686115930294
383;5;31;18.930999999999994;19.0;13.437676676676684;3.6657436730732664;0.3916337458331498
384;5;30;18.720000000000002;19.0;12.54214214214214;3.5414886901050724;0.38643469805261604
385;5;30;18.848000000000024;19.0;13.640536536536521;3.693309699515669;0.39167272141213993
386;5;29;18.570000000000014;19.0;13.27237237237237;3.643126730210242;0.3897483305925945
387;5;31;18.80599999999998;19.0;13.0273913913914;3.609347779224302;0.388384655234669
388;5;28;18.943999999999978;19.0;13.178042042042046;3.6301573026581155;0.3887699920119565
389;5;30;18.752;19.0;13.596092092092107;3.687287904692568;0.39284643321281804
390;5;29;18.747;19.0;13.824815815815825;3.718173720499867;0.3936268346789959
391;5;31;18.821000000000005;19.0;13.602561561561577;3.688165067016602;0.39184897703333815
392;5;32;18.778999999999986;19.0;14.176335335335333;3.765147452004414;0.3949660473947697
393;5;30;18.634999999999994;19.0;14.546321321321324;3.8139639905643214;0.39751822637522016
394;5;30;18.65599999999999;19.0;13.30096496496496;3.647048802109037;0.39129357900621914
395;5;30;18.700999999999965;19.0;13.643242242242252;3.6936759795957;0.39239403923888694
396;5;33;18.73699999999999;19.0;14.584415415415414;3.8189547543032525;0.39661026899519614
397;5;31;18.84899999999996;19.0;14.859058058058055;3.854744875871561;0.39895386628272794
398;5;31;18.533000000000005;19.0;14.49941041041041;3.807809135239109;0.3964515407347095
399;5;30;18.758;19.0;14.545981981981974;3.8139195038676386;0.39753366412638697
400;5;30;18.771000000000026;19.0;14.154713713713717;3.7622750715110818;0.3949887709504604
401;5;33;18.788;19.0;13.636692692692698;3.692789283548778;0.3919891489519701
402;5;34;18.802999999999983;19.0;12.254445445445441;3.5006350060303975;0.38449918583119985
403;5;30;18.93999999999996;19.0;12.709109109109107;3.564983745981054;0.3878517491567918
404;5;31;18.948999999999987;19.0;12.77917817817819;3.5747976415705254;0.3878016244789943
405;5;29;18.89000000000002;19.0;12.021921921921923;3.467264328245241;0.38353154303851533
406;5;31;18.85700000000003;19.0;12.827378378378395;3.5815329648599348;0.387410472817315
407;5;30;18.99999999999997;19.0;13.255255255255259;3.640776737902952;0.39030252146449546
408;5;30;18.977999999999994;19.0;12.620136136136127;3.552483094419469;0.3867201945560436
409;5;30;18.87;19.0;13.088188188188198;3.617760106500733;0.3887106643072878
410;5;31;18.554999999999982;19.0;13.60658158158158;3.6887100159244803;0.39195150333792733
411;5;29;18.772000000000016;19.0;13.007023023023029;3.606525062026192;0.38889936988595125
412;5;30;18.69599999999999;19.0;13.246830830830836;3.6396195997426486;0.3908675373291011
413;5;28;18.66200000000002;19.0;11.905661661661643;3.450458181410353;0.382578042741013
414;5;30;18.839999999999986;19.0;13.94234234234235;3.733944608901202;0.3939760587417004
415;5;29;18.89000000000003;19.0;12.864764764764763;3.5867484947741683;0.38882031613387386
416;5;30;18.899000000000022;19.0;13.660459459459467;3.6960058792512043;0.39264353501914045
417;5;30;18.78499999999999;19.0;13.097872872872884;3.6190983508151424;0.3894398553079089
418;5;30;18.600999999999996;19.0;13.227026026026016;3.636897857518962;0.39004201578965253
419;5;31;18.747000000000014;19.0;14.033024024024023;3.7460678082522776;0.39428945687772515
420;5;30;18.762999999999973;19.0;13.872703703703708;3.7246078590508973;0.39316809564833544
421;5;29;18.711000000000016;18.0;13.793272272272265;3.7139294920975905;0.3932849611377609
422;5;31;18.780999999999988;19.0;13.622661661661661;3.6908890069550537;0.3926469195577977
423;5;29;18.731999999999985;19.0;13.988164164164155;3.7400754222561012;0.39448025010830495
424;5;32;18.804000000000002;19.0;13.64923323323322;3.6944868700853735;0.39216097373381104
425;5;30;18.715000000000007;19.0;13.39717217217216;3.6602147713176834;0.3914011869426289
426;5;30;19.03900000000001;19.0;14.273752752752769;3.778062036646933;0.3962908934351665
427;5;30;18.855999999999987;19.0;12.721985985985997;3.5667893105685393;0.3875860175843019
428;5;31;18.79300000000002;19.0;13.565716716716711;3.683166669690188;0.39138002145330614
429;5;29;18.805999999999997;19.0;13.722086086086085;3.7043334199402307;0.3928293114118521
430;5;29;18.884000000000047;19.0;12.895439439439448;3.591022060561512;0.38808383979317196
431;5;30;18.900999999999982;19.0;13.170369369369368;3.6291003526176246;0.3890856099282804
432;5;30;19.098999999999986;19.0;13.132331331331326;3.6238558651430006;0.3901410402035874
433;5;31;18.766999999999975;19.0;13.161872872872856;3.627929557319554;0.39026876684292355
434;5;30;18.757000000000016;19.0;13.231182182182184;3.6374692001695608;0.39076250382948374
435;5;29;18.70800000000002;19.0;12.905641641641648;3.592442294824184;0.38864541152405485
436;5;32;18.67899999999999;18.0;14.19815715715716;3.7680442084929364;0.39567472592697156
437;5;29;18.739999999999988;19.0;13.796196196196219;3.714323114134824;0.3924093882962517
438;5;31;18.517000000000024;19.0;13.238949949949955;3.6385367869447127;0.3907138516488312
439;5;30;18.832;19.0;13.395171171171171;3.6599414163578046;0.39118053568953653
440;5;30;18.782999999999955;19.0;14.210121121121112;3.7696314304081655;0.39552530923536794
441;5;34;18.771000000000015;19.0;12.563122122122117;3.5444494808252123;0.38625657575836747
442;5;30;18.64699999999999;19.0;12.655046046046035;3.557393153145437;0.38727440806662194
443;5;30;18.652999999999974;19.0;13.395986986986985;3.6600528666929097;0.3911662777830905
444;5;37;18.513999999999992;19.0;14.013817817817808;3.7435034149600837;0.3941658397787496
445;5;30;18.656999999999968;19.0;13.823174174174166;3.7179529548091605;0.394476814360475
446;5;30;18.592999999999986;19.0;13.054405405405404;3.6130880705298902;0.389769959093101
447;5;31;18.645999999999983;19.0;12.79147547547548;3.57651722706259;0.38836832460179654
448;5;31;18.897;19.0;14.274665665665678;3.778182852333338;0.3958402465736443
449;5;31;18.807999999999993;19.0;13.006142142142139;3.6064029367421133;0.38844165593653374
450;5;30;18.667999999999992;19.0;13.52930530530531;3.6782203992291316;0.3914665137845164
451;5;29;18.694;19.0;13.211575575575585;3.6347731119803868;0.3901598760519916
452;5;31;18.824;19.0;13.999023023023028;3.741526830456121;0.39455180846021043
453;5;30;18.770999999999965;19.0;13.263822822822819;3.6419531604377915;0.39012637971695713
454;5;32;18.88599999999999;19.0;15.368372372372358;3.920251570036336;0.40061037660145665
455;5;31;18.778999999999986;19.0;13.940099099099095;3.7336442116381545;0.39385062911159086
456;5;31;18.903000000000016;19.0;14.05564664664666;3.7490861081931235;0.3949996198447536
457;5;32;18.842000000000038;19.0;13.588624624624623;3.6862751694121565;0.392089256532837
458;5;30;18.505000000000006;18.0;13.709684684684698;3.7026591369831356;0.3929680937529245
459;5;30;18.703000000000024;19.0;14.186977977977959;3.766560497055365;0.3957643486989229
460;5;32;18.743999999999968;19.0;14.018482482482476;3.744126397770577;0.3944495943079165
461;5;33;18.850000000000026;19.0;14.171671671671673;3.7645280808717145;0.3940869255763916
462;5;29;18.730999999999995;19.0;14.459098098098098;3.8025120773112735;0.3949075700370387
463;5;32;18.641999999999992;19.0;13.767603603603598;3.710472153729711;0.39321231097479303
464;5;31;18.501999999999974;18.0;13.951947947947941;3.7352306418677736;0.3940564164999168
465;5;32;18.791999999999994;19.0;14.989725725725718;3.8716567158938195;0.3987746296252141
466;5;29;18.57499999999998;18.0;14.158533533533532;3.762782684866817;0.39389523152904776
467;5;31;18.45300000000004;18.0;14.840631631631629;3.8523540376802896;0.3985752010613217
468;5;30;18.485999999999986;18.0;13.867671671671667;3.7239322861286923;0.3939409015195116
469;5;31;18.629;19.0;15.316675675675667;3.9136524725217576;0.40091301870272406
470;5;31;18.278999999999996;18.0;15.204363363363367;3.899277287314069;0.3997817403409484
471;5;31;18.406999999999993;19.0;15.532883883883882;3.9411779817567085;0.4016465648785902
472;5;32;18.867000000000015;19.0;14.405716716716709;3.7954863610236713;0.3956761293662937
473;5;29;18.455000000000005;18.0;15.129104104104094;3.889614904345171;0.39932966229044053
474;5;30;18.64000000000001;19.0;15.091491491491487;3.8847768908254547;0.40050224127809986
475;5;32;18.685000000000006;19.0;14.300075075075082;3.781544006761667;0.39581032188549825
476;5;32;18.580000000000002;18.0;15.689289289289288;3.960970750875256;0.4023535662097378
477;5;31;18.475999999999996;18.0;14.928352352352363;3.863722602924848;0.3990092249170555
478;5;33;18.512000000000004;18.0;15.371227227227223;3.9206156694105103;0.4008919413915397
479;5;31;18.85800000000003;19.0;15.449285285285297;3.930557884739175;0.40125459904182764
480;5;29;18.47800000000002;18.0;14.572088088088107;3.817340446971963;0.396783397689562
481;5;31;18.80899999999996;19.0;13.872391391391394;3.724565933285568;0.3942324232432753
482;4;29;18.679999999999968;19.0;14.73633633633634;3.8387936042898088;0.39733337316071615
483;4;30;18.581000000000007;18.0;14.958397397397386;3.8676087440946487;0.3992411229787527
484;4;31;18.704000000000015;19.0;13.914298298298291;3.730187434740819;0.3933394057611224
485;4;32;18.525999999999996;18.0;15.400724724724737;3.9243757114635107;0.40044714162342954
486;4;31;18.791999999999994;19.0;15.716452452452463;3.9643981198225364;0.402892252897729
487;4;34;18.951999999999966;19.0;16.372068068068067;4.046241227122781;0.40528779080634686
488;4;33;18.862000000000005;19.0;14.497453453453453;3.807552160306337;0.3964290212901234
489;4;30;18.58999999999998;19.0;13.807707707707696;3.7158724019680354;0.3925837154358946
490;4;30;18.699000000000016;19.0;14.264663663663667;3.7768589679340248;0.3938344219417508
491;4;32;18.983000000000025;19.0;16.096807807807807;4.012082726939688;0.4047577236094306
492;4;33;18.77299999999998;19.0;14.618089089089091;3.823360967668249;0.39662644878307474
493;4;31;18.739000000000004;19.0;15.472351351351348;3.933490987831464;0.40142546105791055
494;4;29;18.57;19.0;15.032132132132132;3.8771293674743603;0.3990136696581773
495;4;31;18.681000000000022;19.0;16.15539439439439;4.019377364019754;0.4046157229623879
496;4;33;18.68299999999997;18.0;15.964475475475473;3.995556966866506;0.4037489600584891
497;4;30;18.807999999999982;19.0;14.207343343343332;3.7692629708397014;0.39522437765657287
498;4;32;18.700999999999983;19.0;14.932531531531522;3.864263387960443;0.39844712504526936
499;4;30;18.645000000000028;19.0;14.131106106106108;3.7591363510926428;0.3950575617505243
500;4;31;18.604000000000017;19.0;15.712896896896897;3.963949658723846;0.4025919335716198
501;4;31;18.716000000000037;18.0;13.985329329329327;3.7396964220815208;0.3938407593462474
502;4;30;18.388;18.0;14.063519519519527;3.7501359334722157;0.39528648174888154
503;4;31;18.627999999999965;18.0;14.870486486486485;3.8562269754886684;0.39912260334530986
504;4;31;18.558999999999994;18.0;15.622141141141135;3.9524854384477037;0.40220944601619574
505;4;29;18.437999999999995;18.0;13.797953953953963;3.714559725452528;0.3931559046125784
506;4;31;18.61100000000001;18.0;15.82950850850851;3.9786314868945216;0.40239786091826946
507;4;30;18.864999999999988;19.0;15.590365365365374;3.948463671526607;0.4024825434588239
508;4;30;18.626999999999995;19.0;13.699570570570572;3.7012930943888476;0.3926930853630519
509;4;30;18.358000000000015;18.0;15.44928528528528;3.930557884739173;0.40134779812076404
510;4;31;18.31999999999997;18.0;14.333933933933928;3.786018216270747;0.3952797886272311
511;3;31;18.43;18.5;14.137237237237233;3.759951759961454;0.3935246010410464
