gen;best;worst;mean;median;variance;std_dev;diversity
980;2;31;17.984999999999992;18.0;19.28205705705706;4.39113391472602;0.4161184517462536
981;2;30;17.849;18.0;19.01121021021021;4.360184653224013;0.41559587799306075
982;2;31;17.878999999999984;18.0;18.881240240240235;4.34525491084703;0.41545163936602797
983;2;30;17.78199999999999;18.0;20.28676276276275;4.5040828991885515;0.41994790648981806
984;2;30;17.65699999999998;18.0;19.402753753753743;4.404855701808374;0.4179628385478895
985;2;30;17.83300000000001;18.0;20.92203303303304;4.574060890831367;0.42176789065311737
986;2;31;17.571999999999985;18.0;20.12894494494495;4.486529276060165;0.41804184655897675
987;2;30;17.65400000000002;18.0;20.85513913913913;4.566742727496167;0.4216260576759811
988;2;31;17.821000000000005;18.0;20.273232232232232;4.502580619181875;0.4204482498081978
989;2;31;17.848000000000006;18.0;20.893789789789803;4.570972521224538;0.4208487191098141
990;2;30;17.661000000000005;17.0;20.022101101101114;4.474606250956738;0.41889765774403653
991;2;32;17.775000000000027;18.0;21.533908908908906;4.640464298850806;0.42357345848279243
992;2;31;17.814999999999994;18.0;20.699474474474478;4.5496675125194015;0.4219309663833258
993;2;31;18.16699999999998;18.0;20.89800900900902;4.571434021071399;0.42231486102364996
994;2;31;18.04000000000002;18.0;21.32172172172172;4.617544988597482;0.4241726110589806
995;2;31;18.131;18.0;21.489328328328344;4.635658348964939;0.4247971294305938
996;2;31;17.88200000000001;18.0;18.690766766766775;4.323281943936432;0.41409224884296103
997;2;31;17.970000000000006;18.0;21.152252252252268;4.599157776403444;0.42359545296094997
998;2;31;17.821;18.0;19.8347937937938;4.453627038021235;0.4187165451227886
999;2;29;17.771000000000004;18.0;19.724283283283285;4.441202909492347;0.4178969696687159
1000;2;31;17.938000000000002;18.0;20.696852852852867;4.549379392054796;0.42263628707800044
1001;2;31;17.793000000000003;18.0;20.13028128128126;4.4866782012176065;0.41883210063232496
1002;2;30;17.961999999999986;18.0;21.07362962962964;4.590602316649705;0.4223176498720767
1003;2;31;17.980999999999995;18.0;21.217856856856848;4.606284495866148;0.4222043758619954
1004;2;31;18.090999999999998;18.0;19.69241141141141;4.43761325617853;0.41721301414191625
1005;2;31;17.76799999999997;18.0;20.31449049049052;4.507159914013537;0.4209009774093259
1006;2;31;18.063999999999986;18.0;21.29920320320321;4.615105979628551;0.42275881074841326
1007;2;30;17.770999999999987;18.0;20.443002002002007;4.521393811868416;0.42158857974893904
1008;2;31;17.755999999999997;18.0;20.462926926926922;4.523596680400113;0.4205525699547886
1009;2;33;17.693;18.0;21.92067167167168;4.681951694717886;0.4240141562821262
1010;2;31;17.750999999999994;18.0;21.142141141141135;4.598058409931428;0.421502130029385
1011;2;30;17.801000000000016;18.0;21.04844744744744;4.587858699594773;0.42210325379682695
1012;2;33;18.094;18.0;21.937101101101124;4.683705915309065;0.42646865017088365
1013;2;30;17.627000000000024;18.0;21.126997997998018;4.596411426101673;0.42196159849619236
1014;2;29;17.782999999999998;18.0;21.18509609609608;4.602727028197097;0.42217087650419277
1015;2;30;17.393999999999995;17.0;20.701465465465482;4.549886313466028;0.42253793820089863
1016;2;32;17.51300000000001;18.0;20.736567567567583;4.55374214987713;0.4227399906755409
1017;2;31;17.927999999999994;18.0;20.479295295295284;4.525405539318579;0.42060813914914097
1018;2;31;17.773999999999987;18.0;21.184108108108116;4.602619700573589;0.42311788471695383
1019;2;31;17.777999999999988;18.0;22.695411411411403;4.763970131246774;0.42697842411690945
1020;2;30;17.95599999999999;18.0;21.455519519519527;4.632010310817488;0.4230329024315553
1021;2;32;18.18399999999999;18.0;22.08222622622623;4.699172930019306;0.426068590179682
1022;2;30;17.68600000000002;18.0;20.696100100100132;4.549296659935482;0.4217262839582685
1023;2;30;17.758999999999986;18.0;20.447366366366378;4.521876420952521;0.4209571492787936
1024;2;32;17.82499999999999;18.0;20.05042542542544;4.477770139860402;0.4187286541661876
1025;2;32;17.926999999999985;18.0;18.980651651651645;4.356678970460372;0.41498957953073007
1026;2;32;17.793000000000017;18.0;18.614765765765753;4.314483255937581;0.41279012847807234
1027;2;30;17.97299999999999;18.0;19.577848848848863;4.424686299484842;0.4178080413481159
1028;2;33;17.692999999999994;18.0;19.976727727727724;4.469533278512167;0.41833443641287954
1029;2;31;17.725000000000012;18.0;19.993368368368348;4.471394454571007;0.41976240663438924
1030;2;31;17.844000000000015;18.0;20.149813813813825;4.4888543988209095;0.42066632195282605
1031;2;30;17.612000000000005;18.0;19.569025025025034;4.423689074180625;0.4187449243482082
1032;2;32;18.043999999999997;18.0;20.81688088088088;4.562552014046621;0.42164284515811823
1033;2;30;18.10500000000001;18.0;19.86183683683683;4.45666207343981;0.41812720177288004
1034;2;30;18.23100000000001;18.0;18.35199099099098;4.28392238386633;0.4134469302435779
1035;2;33;18.188999999999975;18.0;18.481760760760757;4.29904184217376;0.4136185405906338
1036;2;36;18.20399999999999;18.0;19.169553553553556;4.37830487215698;0.4158808000257836
1037;2;31;17.998999999999977;18.0;17.976975975975975;4.2399264116227275;0.4118642149164565
1038;2;33;18.069000000000003;18.0;19.235474474474465;4.385826544047823;0.41594564082205565
1039;2;31;18.101999999999986;18.0;18.528124124124126;4.3044307549458996;0.414463908255023
1040;2;31;18.312999999999985;19.0;18.17921021021022;4.263708504366852;0.41257684708984094
1041;2;30;18.074000000000026;18.0;18.16068468468469;4.261535484386431;0.4116590010487623
1042;2;32;17.998;18.0;17.26726326326326;4.155389664431395;0.4091585483114734
1043;2;32;18.125;18.0;18.387762762762765;4.288095470341439;0.41340762050099783
1044;2;33;18.374999999999986;18.0;19.313688688688682;4.394734200004442;0.41600530374634853
1045;2;32;18.11999999999999;18.0;18.404004004004;4.289988811640888;0.41280516296316294
1046;2;30;18.145000000000007;18.0;18.61859359359358;4.314926835253824;0.4143531434606107
1047;2;30;18.134999999999994;18.0;18.27304804804805;4.2746985914854925;0.4121193961742198
1048;2;31;18.146000000000004;18.0;18.94963363363365;4.353117691222424;0.4158518766313666
1049;2;32;18.384;18.0;17.86440840840842;4.226630857835638;0.41167876877476745
1050;2;30;18.064000000000014;18.0;18.52042442442443;4.303536269676884;0.41392449230846146
1051;2;31;18.055999999999987;18.0;18.577441441441458;4.310155616847431;0.4134700192269118
1052;2;31;18.073000000000004;18.0;18.4401111111111;4.294195048098199;0.41292394161639234
1053;2;30;17.89900000000001;18.0;18.76956856856855;4.33238601333821;0.41557342808769565
1054;2;32;17.917999999999992;18.0;19.384660660660654;4.402801455966491;0.41631266734137357
1055;2;30;17.78000000000002;18.0;19.661261261261263;4.434102080609023;0.418095772301407
1056;2;29;17.85000000000001;18.0;19.98548548548549;4.470512888415096;0.41870196610327587
1057;2;32;17.416;17.0;17.7567007007007;4.213870038420822;0.4107077504823801
1058;2;31;17.988999999999987;18.0;20.28316216216216;4.503683177374065;0.4204765555762472
1059;2;31;17.880999999999982;18.0;18.53537437437437;4.305272857133955;0.4124902168549503
1060;2;32;17.929000000000016;18.0;19.32328228228227;4.395825551848284;0.4166551459497988
1061;2;31;17.891000000000005;18.0;19.10422322322325;4.370837817080754;0.41461644511216617
1062;2;31;17.931999999999988;18.0;17.018394394394395;4.125335670511479;0.4080536978421502
1063;2;29;17.636000000000006;18.0;17.040544544544538;4.128019445756589;0.4087071579247101
1064;2;30;17.87000000000001;18.0;18.857957957957957;4.342575037688809;0.4138687474559475
1065;2;31;17.929000000000002;18.0;18.54049949949949;4.305868030896847;0.41357256877959586
1066;2;29;17.887999999999995;18.0;18.223679679679673;4.268920200668979;0.41234547398698185
1067;2;33;17.958000000000034;18.0;19.838074074074086;4.453995293449926;0.4181672340977598
1068;2;32;18.019000000000013;18.0;20.034673673673687;4.476010910808159;0.41969166851392953
1069;2;31;17.623999999999985;17.5;21.347971971971994;4.620386560881243;0.42392839074701977
1070;2;31;17.65000000000001;18.0;20.85635635635636;4.566875995290037;0.4223785776760207
1071;2;29;17.766000000000034;18.0;20.91015415415415;4.572762201793807;0.4218117727772068
1072;2;31;17.59400000000004;17.5;19.63479879879881;4.431117105064907;0.41737656909855153
1073;2;33;17.946000000000005;18.0;21.494578578578587;4.636224603983136;0.4239188171677594
1074;2;32;17.663000000000004;18.0;21.58902002002003;4.646398607526051;0.42387948902179595
1075;2;33;17.89700000000003;18.0;21.968359359359336;4.687041642588567;0.4261338844723105
1076;2;32;17.359000000000016;17.0;20.75086986986988;4.5553122691940535;0.42268545249216866
1077;2;32;17.778000000000002;18.0;21.97669269269268;4.687930534115526;0.4259199829517096
1078;2;31;17.786999999999995;18.0;22.52815915915914;4.746383798130862;0.4268133818396754
1079;2;33;17.917000000000005;18.0;20.89500600600599;4.571105556209131;0.42274584368085016
1080;2;32;17.826999999999998;18.0;20.123194194194202;4.485888339470144;0.41955369521576485
1081;2;33;17.478;17.0;20.01753353353353;4.474095834191925;0.41917648381328126
1082;2;32;17.376;17.0;21.442066066066044;4.630557856896515;0.42466075702183487
1083;2;32;17.635000000000005;17.0;23.521296296296303;4.849875905247092;0.42933456209808757
1084;2;31;17.40800000000001;17.0;22.197733733733752;4.711447095504072;0.42656432045761505
1085;2;31;17.55099999999999;17.0;23.266665665665645;4.823553219947474;0.4294102746247826
1086;2;32;17.51700000000001;17.0;23.51722822822823;4.849456487919881;0.4301850823818577
1087;2;31;17.344999999999995;17.0;23.251226226226237;4.821952532556312;0.4294898006795553
1088;2;31;17.461999999999996;17.0;22.3348908908909;4.725980415838697;0.427338589526066
1089;2;33;17.606999999999996;17.0;21.526077077077094;4.639620359154087;0.4245591464319077
1090;2;30;17.595000000000002;17.0;21.798773773773775;4.668915695723555;0.42399622415305166
1091;2;32;17.53700000000002;17.0;24.719350350350375;4.971855825579658;0.43298155315848214
1092;2;32;17.67100000000001;18.0;24.094853853853863;4.908650919942654;0.43126059733516775
1093;2;32;17.782000000000014;18.0;23.770246246246252;4.875473950935053;0.43018923469867165
1094;2;33;17.747000000000018;18.0;22.325316316316318;4.724967334947017;0.4251390472965972
1095;2;29;17.472;17.0;21.82303903903905;4.671513570465042;0.4243272632675645
1096;2;32;17.83100000000002;18.0;23.209648648648656;4.817639323221349;0.43033443637058255
1097;2;30;17.759999999999987;18.0;22.526926926926926;4.746253988876588;0.42716841682513795
1098;2;31;17.62400000000002;18.0;20.599223223223238;4.538636714171254;0.42193109014805313
1099;2;29;17.829000000000025;18.0;20.440199199199192;4.521083852263657;0.4186288542072139
1100;2;32;17.701;18.0;21.370969969969984;4.622874643549183;0.42289675846291186
1101;2;30;18.144;18.0;21.963227227227243;4.686494129648222;0.4249572334275589
1102;2;30;17.846000000000007;18.0;21.555839839839845;4.642826707926955;0.42434587295074566
1103;2;30;17.877000000000006;18.0;19.267138138138147;4.3894348312895755;0.4162937711979925
1104;2;32;17.797999999999966;18.0;22.265461461461474;4.718629193045526;0.42492320764041014
1105;2;31;17.957000000000004;18.0;23.144295295295283;4.810851826370802;0.4287924851036862
1106;2;31;17.687999999999985;18.0;20.467123123123123;4.5240604685529044;0.42098343324805143
1107;2;30;17.593999999999994;17.0;20.515679679679668;4.529423769054919;0.4204738311147422
1108;2;30;17.578000000000017;17.0;21.30722322322324;4.61597478580887;0.4219168549421235
1109;2;32;17.73099999999999;18.0;20.2328718718719;4.498096472050361;0.41954556341872556
1110;2;30;17.992000000000015;18.0;21.893829829829837;4.6790842939436175;0.42567884447383325
1111;2;31;17.806999999999995;18.0;19.797548548548555;4.4494436223587055;0.419031704668857
1112;2;30;17.630000000000006;17.0;20.425525525525536;4.5194607560554765;0.4216099947289367
1113;2;30;17.89;18.0;20.30820820820823;4.506462937627273;0.4196013697594989
1114;2;30;17.639;17.0;18.164843843843855;4.262023444778765;0.41217484697643164
1115;2;30;18.115999999999993;18.0;21.38392792792793;4.624275935530657;0.42225499462191174
1116;2;31;18.228999999999967;18.0;21.862421421421427;4.675726833490321;0.42581002419880704
1117;2;32;17.830000000000005;18.0;21.762862862862868;4.665068366365371;0.4244032958916411
1118;2;30;17.78499999999998;18.0;20.779554554554565;4.5584596690718415;0.4218271656396963
1119;2;33;17.89500000000002;18.0;21.543518518518518;4.641499598030632;0.4242556857349365
1120;2;30;18.316000000000038;18.0;19.835979979979992;4.45376020683422;0.4188143533448534
1121;2;31;17.79300000000004;18.0;18.74089189189189;4.329075177435926;0.41472718091040817
1122;2;31;17.915999999999993;18.0;18.911855855855862;4.348776363053849;0.4160383481970832
1123;2;32;17.98799999999999;18.0;19.074930930930925;4.367485653202644;0.4160669295335633
1124;2;30;18.0;18.0;20.33233233233234;4.509138757271985;0.42088397099914066
1125;2;33;18.159999999999982;18.0;18.723123123123123;4.327022431548411;0.41403497878668744
1126;2;30;17.965000000000025;18.0;18.914689689689702;4.349102170527809;0.41396249842228927
1127;2;30;17.996;18.0;18.05003403403404;4.248533162637905;0.4125012962970012
1128;2;31;17.762000000000008;18.0;20.29164764764765;4.50462513952578;0.4206591630353663
1129;2;31;18.01499999999999;18.0;19.270045045045027;4.389765944221289;0.4152179913860548
1130;2;35;17.35600000000001;17.0;19.05632032032033;4.365354546920597;0.4157616725337474
1131;2;32;17.322000000000003;17.0;17.732048048048036;4.210943842898886;0.41043946389426744
1132;2;32;17.860000000000007;18.0;19.003403403403397;4.359289323204345;0.41553788421880633
1133;2;32;17.585000000000033;18.0;18.77354854854855;4.332845317865449;0.4158656006069627
1134;2;32;17.97100000000002;18.0;19.087246246246245;4.368895311889064;0.4154495812268591
1135;2;32;17.78300000000001;18.0;19.651562562562578;4.433008297145696;0.4184244946939759
1136;2;32;17.92299999999998;18.0;19.920991991992008;4.463293850060962;0.41895483705908426
1137;2;33;17.62199999999999;17.0;20.455571571571575;4.522783608749326;0.4213606004600139
1138;2;36;17.786999999999985;18.0;20.63626726726726;4.542715847075102;0.4203731764785603
1139;2;31;17.431;17.0;20.49773673673674;4.5274426265538406;0.42104140326259887
1140;2;33;17.94699999999998;18.0;19.209400400400394;4.382852997808664;0.41609408167185147
1141;2;31;17.53400000000002;17.0;18.231075075075072;4.269786303209456;0.41196705408496037
1142;2;30;17.994;18.0;19.507471471471487;4.416726329700708;0.4180516564398979
1143;2;29;17.63500000000001;17.0;17.923698698698697;4.233638942883379;0.4118467131118017
1144;2;31;17.730000000000018;18.0;20.009109109109097;4.473154268422798;0.41933725043311587
1145;2;33;17.798000000000005;18.0;20.785981981981994;4.559164614486079;0.42263703231404465
1146;2;33;17.842999999999975;18.0;20.292643643643625;4.504735690764068;0.4192676640063325
1147;2;30;17.611999999999995;17.0;18.58804404404405;4.311385397299115;0.4136315630919939
1148;2;30;17.590000000000007;17.0;20.40430430430429;4.517112385618083;0.4205233644298969
1149;2;30;17.54799999999998;17.0;19.8075035035035;4.4505621558971065;0.418316517475127
1150;2;32;17.501999999999992;18.0;19.79178778778778;4.448796217831042;0.417059896257374
1151;2;31;17.566000000000013;17.5;19.423067067067052;4.407160885089975;0.4163606763161911
1152;2;33;17.71800000000001;18.0;20.681157157157166;4.547654027865045;0.4206220611359442
1153;2;31;17.436000000000014;17.0;22.025929929929926;4.693179085644392;0.4263608467259877
1154;2;32;17.228999999999974;17.0;22.475034034034042;4.740784115948968;0.42800315538768835
1155;2;31;17.359999999999996;17.0;21.05945945945947;4.589058668121325;0.42269120482728473
1156;2;31;17.554000000000016;17.0;22.952036036036024;4.790828324625714;0.42903764130474265
1157;2;29;17.488999999999987;17.0;21.347226226226233;4.620305858514805;0.422937544431554
1158;2;31;18.05300000000002;18.0;21.06725825825825;4.58990830608393;0.42286764772904
1159;2;31;17.436999999999973;17.0;21.729760760760747;4.661519147312466;0.4256580286739437
1160;2;33;18.040999999999997;18.0;21.610929929929934;4.648755739972787;0.4244168631801278
1161;2;30;17.81099999999998;18.0;20.946225225225238;4.576704625079626;0.42204905966448447
1162;2;33;17.48799999999999;17.0;20.618474474474457;4.540757037595654;0.4208114546942378
1163;2;30;17.673999999999985;18.0;20.936660660660653;4.575659587497813;0.42187162825780045
1164;2;32;18.019999999999992;18.0;20.554154154154148;4.533668950657309;0.4224296294596705
1165;2;32;17.79700000000002;17.0;20.926717717717708;4.5745729546830605;0.4209982082204452
1166;2;33;18.169000000000008;18.0;22.116555555555546;4.702824210573424;0.4255193508324321
1167;2;30;17.593000000000004;18.0;18.950301301301312;4.353194378993582;0.4165134975931584
1168;2;31;17.68700000000002;17.0;20.679710710710726;4.547494992928605;0.42148778672086085
1169;2;30;17.386;17.0;19.932936936936944;4.4646317806664575;0.41627471408086536
1170;2;31;17.871999999999996;18.0;19.389005005005014;4.403294789700664;0.41556447729505225
1171;2;31;17.869999999999976;18.0;19.9890890890891;4.470915911654915;0.42002466440069675
1172;2;31;17.89100000000001;18.0;18.91203103103102;4.348796503750322;0.41571140001923473
1173;2;30;17.897999999999993;18.0;20.726322322322307;4.552617084965779;0.42047103806887487
1174;2;31;17.789999999999996;18.0;20.7886886886887;4.559461447220351;0.4205611118289281
1175;2;33;17.18599999999999;17.0;19.298702702702695;4.393028875696436;0.4160225229131893
1176;2;33;17.41799999999999;17.0;20.854130130130127;4.566632252560975;0.42120026683075523
1177;2;31;17.33699999999999;17.0;20.231662662662668;4.497962056605488;0.41884550154024214
1178;2;29;17.505;17.0;20.720695695695674;4.551999087839943;0.42041197775721567
1179;2;33;17.279999999999994;17.0;20.758358358358347;4.556134146220713;0.42162809376628446
1180;2;32;17.48299999999999;17.0;20.22393493493494;4.497102949114567;0.41950308859716035
1181;2;31;17.681999999999984;18.0;21.670546546546557;4.655163428553992;0.425345804215569
1182;2;32;17.655999999999995;17.0;19.61928328328328;4.429366013695784;0.41748915137636805
1183;2;32;17.76599999999998;18.0;21.88512912912914;4.678154457596408;0.4236038688343023
1184;2;30;17.812999999999974;18.0;21.04908008008007;4.587927645471327;0.4220270994991699
1185;2;31;17.683999999999994;17.5;20.260404404404415;4.501155896478639;0.41971865520148516
1186;2;32;17.602000000000015;17.0;19.779375375375384;4.447400968585516;0.41839838911524485
1187;2;33;17.677999999999976;18.0;20.16047647647647;4.490041923688071;0.41922530357772836
1188;2;31;17.410000000000018;17.0;21.06296296296298;4.589440375793434;0.42292531582776266
1189;2;29;17.816000000000017;18.0;19.837981981981976;4.4539849552936275;0.419056372285284
1190;2;30;17.243;17.0;21.06701801801803;4.589882135525707;0.4217913759547091
1191;2;32;17.981999999999985;18.0;21.775451451451456;4.6664174107607925;0.4236946023793789
1192;2;33;17.602000000000025;17.0;20.662258258258237;4.545575679521598;0.4211228803495902
1193;2;30;17.81499999999998;18.0;19.590365365365376;4.426100469416095;0.4186680615794369
1194;2;31;17.344000000000005;17.0;21.625289289289295;4.650299913907628;0.42326723724367415
1195;2;30;17.31300000000002;17.0;21.232263263263263;4.6078480078300394;0.4213814198172537
1196;2;30;17.46399999999999;17.0;20.106810810810803;4.484061865185493;0.41916671926293314
1197;2;30;17.229999999999993;17.0;20.241341341341357;4.499037823950957;0.4189933756028986
1198;2;32;17.739999999999988;18.0;22.028428428428423;4.693445262110599;0.4254739355070324
1199;2;31;17.297000000000008;17.0;21.11991091091091;4.595640424457827;0.42099762761316223
1200;2;32;17.554999999999986;17.0;23.264239239239245;4.823301694818524;0.4277427199497978
1201;2;31;17.524999999999988;18.0;20.706081081081074;4.5503935083771685;0.42098908185596345
1202;2;30;17.459999999999983;17.0;22.344744744744734;4.727022820417174;0.4254321805032952
1203;2;32;17.556000000000022;17.0;22.845709709709716;4.779718580597577;0.4292092617679033
1204;2;31;17.47600000000001;18.0;21.701125125125134;4.658446642940663;0.4252208145338433
1205;2;33;17.430000000000028;17.0;23.5206206206206;4.849806245678336;0.4280932675391206
1206;2;32;17.478999999999992;17.0;22.43199099099098;4.736242285925729;0.42674330065739546
1207;2;31;17.772000000000002;18.0;23.623639639639627;4.860415583017529;0.4298284715536175
1208;2;33;17.516999999999985;17.0;23.543254254254244;4.852139142095396;0.42927305346177463
1209;2;33;17.492999999999988;18.0;22.636587587587606;4.757792301854675;0.4255339768738535
1210;2;30;17.22500000000001;17.0;21.78816316316318;4.667779253902564;0.4244817968340234
1211;2;32;17.217;17.0;23.69160260260259;4.8674020383159835;0.43015084133812953
1212;2;30;17.383999999999993;17.0;23.17171571571572;4.813700833632655;0.42843562903958615
1213;2;30;17.298000000000012;17.0;21.52472072072073;4.639474185801741;0.42383800658833976
1214;2;35;17.407000000000007;17.0;20.617968968968952;4.54070137412371;0.4203251250709322
1215;2;31;17.648999999999997;17.5;20.87667567567568;4.569100094731531;0.4207922627053517
1216;2;29;17.545000000000005;18.0;21.08305805805807;4.591629128975692;0.42084100588046386
1217;2;29;17.36499999999997;17.0;19.407182182182176;4.405358348895374;0.4153053118037786
1218;2;31;17.63599999999999;18.0;21.53303703703704;4.640370355589846;0.42339305125677745
1219;2;31;17.44699999999999;17.0;22.822013013013;4.777239057553327;0.4268721231802288
1220;2;30;17.496000000000006;17.5;22.04202602602602;4.694893611789944;0.4254414961606641
1221;2;31;17.470999999999997;17.0;22.78194094094092;4.773043153056645;0.4261898902199023
1222;2;29;17.567999999999998;18.0;20.331707707707707;4.509069494663805;0.4190937373359354
1223;2;32;17.446999999999978;17.0;21.474665665665654;4.634076570975673;0.4238767203973757
1224;2;33;17.55800000000002;18.0;22.28291891891892;4.720478674765825;0.42613678233889996
1225;2;32;17.686999999999994;18.0;24.043074074074074;4.9033737440739795;0.43094055896905303
1226;2;29;17.51600000000001;18.0;22.031775775775767;4.693801846667131;0.42399747474596816
1227;2;34;17.630000000000003;18.0;23.939039039039045;4.892753727609744;0.4307625319738758
1228;2;30;17.960000000000026;18.0;23.271671671671662;4.82407210473389;0.4283645266698269
1229;2;30;17.753000000000036;18.0;23.677668668668666;4.865970475523733;0.4305421727234021
1230;2;29;17.399000000000004;18.0;21.517316316316315;4.638676138330452;0.4221415456325838
1231;2;30;17.590000000000003;18.0;21.137037037037057;4.597503348235546;0.4221650075715618
1232;2;31;17.66600000000001;18.0;21.57201601601602;4.6445684423868725;0.4221238194665342
1233;2;33;18.177000000000003;19.0;21.487158158158156;4.635424269487978;0.4224744010457876
1234;2;30;17.843999999999966;18.0;22.91057457457458;4.786499198221449;0.42749068314517513
1235;2;30;17.640000000000025;18.0;21.30570570570571;4.615810406169832;0.4241495640077553
1236;2;31;17.74599999999999;18.0;21.040524524524514;4.586995152005779;0.4219256969956551
1237;2;31;17.928;18.0;21.840656656656652;4.673398833467635;0.4256765673161017
1238;2;29;17.940000000000005;18.0;19.96836836836837;4.468598031639048;0.41954156083131144
1239;2;32;18.143000000000026;18.0;21.506057057057046;4.637462351012355;0.422968977708262
1240;2;30;18.07400000000001;18.0;19.57810210210211;4.4247149176079255;0.4165498107788501
1241;2;33;18.191000000000017;18.0;18.326845845845853;4.280986550533165;0.4127121628642281
1242;2;32;18.258;18.0;19.216652652652662;4.383680263506072;0.4166106613191562
1243;2;30;17.686999999999973;18.0;21.038069069069056;4.586727490168678;0.4217246989442913
1244;2;29;17.89400000000001;18.0;19.870634634634637;4.457649003077142;0.4163403992143708
1245;2;29;17.602999999999987;17.0;19.853244244244244;4.455697952537205;0.4187058520374007
1246;2;31;17.626000000000023;18.0;19.847971971971983;4.455106280659529;0.41843190639795186
1247;2;33;17.990999999999993;18.0;23.045964964964963;4.800621310306091;0.427464718510441
1248;2;30;17.987999999999975;18.0;22.0378938938939;4.694453524521667;0.42525719002193657
1249;2;30;17.653;18.0;21.233824824824833;4.60801745057729;0.4227525919038079
1250;2;30;18.019000000000023;18.0;20.373012012012023;4.513647307002622;0.4190797103800631
1251;2;30;17.674000000000003;18.0;21.491215215215217;4.63586186325857;0.42272562511361944
1252;2;32;17.84999999999998;18.0;21.076576576576578;4.590923281495409;0.42181287776688825
1253;2;30;17.936999999999994;18.0;20.171202202202196;4.491236155247483;0.4179357978716313
1254;2;32;17.720999999999997;18.0;22.637796796796806;4.757919376870189;0.4280976495403805
1255;2;30;17.81799999999999;18.0;22.064940940940946;4.697333386182095;0.4247029704319809
1256;2;33;17.970999999999993;18.0;22.43859759759761;4.73693968692843;0.4282888850922288
1257;2;30;17.496999999999996;18.0;22.310301301301305;4.723378166238789;0.4256084075376376
1258;2;30;17.766000000000002;18.0;22.255499499499518;4.71757347579235;0.4246742078093558
1259;2;31;17.532000000000004;18.0;21.87084684684685;4.6766277216437535;0.4260366074187692
1260;2;30;17.595000000000006;17.0;22.167142142142144;4.708199458619202;0.4256112655049272
1261;2;32;17.901000000000018;18.0;24.86005905905906;4.985986267435869;0.4326264086631762
1262;2;31;18.099000000000018;18.0;21.67487387387387;4.655628193259624;0.4239227980612872
1263;2;30;17.405;17.0;22.25723223223225;4.717757118825878;0.4265746648253929
1264;2;29;17.588;18.0;22.146402402402398;4.705996430343142;0.42500908461167375
1265;2;31;18.117000000000004;18.0;22.587898898898942;4.752672816310728;0.42532305448709695
1266;2;31;17.81100000000003;18.0;23.37064964964966;4.834319977995836;0.42971370293533734
1267;2;32;17.829999999999995;18.0;21.556656656656664;4.642914672558248;0.424380103857107
1268;2;31;17.941000000000003;18.0;21.64116016016015;4.652006036126797;0.4230316021023679
1269;2;34;17.619999999999994;18.0;21.661261261261284;4.6541660113559855;0.42250949702441876
1270;2;32;17.593000000000007;18.0;24.101452452452467;4.909323013660078;0.43143598822150914
1271;2;32;17.822999999999986;18.0;22.96263363363364;4.79193422676414;0.42932025692036074
1272;2;33;17.403999999999996;17.0;23.39217617617618;4.836545893111754;0.4299767142280886
1273;2;33;17.28099999999998;17.0;24.37441341341341;4.937045008242624;0.4304320781517174
1274;2;33;17.357000000000003;17.0;24.630181181181182;4.962880331136464;0.4326472017053784
1275;2;33;16.964000000000006;17.0;21.646350350350346;4.652563846993434;0.4236965482199501
1276;2;30;17.13600000000001;17.0;22.055559559559573;4.696334694158794;0.42464843486381587
1277;2;31;17.57500000000002;18.0;23.97835335335336;4.8967696855532585;0.4292679079866952
1278;2;30;17.243999999999993;17.0;23.994458458458457;4.898413871699538;0.43030363734628807
1279;2;30;17.31399999999999;17.0;22.706110110110103;4.765092875286913;0.42604920932887297
1280;2;30;17.389;17.0;23.535214214214207;4.851310566662807;0.4290809156148771
1281;2;32;17.536000000000026;18.0;23.085789789789793;4.804767402256824;0.42708852512908824
1282;2;33;17.355999999999995;17.0;22.99826226226226;4.795650348207452;0.42669940286287333
1283;2;30;17.689999999999966;18.0;23.239139139139127;4.820699030134439;0.42820742238861376
1284;2;32;17.817999999999977;18.0;23.530406406406403;4.8508150249629605;0.4309605087918303
1285;2;31;17.765000000000008;18.0;24.95673173173173;4.995671299408292;0.4338409327780116
1286;2;30;17.739999999999988;18.0;23.115515515515504;4.807859764543419;0.4273701032404609
1287;2;32;18.092999999999993;18.0;20.77512612612614;4.5579739058189155;0.42240818344152636
1288;2;33;17.827000000000005;18.0;22.723794794794795;4.7669481636362265;0.4292583509018507
1289;2;30;17.707999999999988;18.0;21.08381981981982;4.591712079368634;0.42443227536360245
1290;2;31;17.88700000000001;18.0;21.365596596596603;4.622293434713616;0.42237662525490643
1291;2;31;17.501;18.0;21.357356356356348;4.6214019903440935;0.42307557021562087
1292;2;31;17.586999999999982;18.0;24.268699699699674;4.926327201851261;0.43100979119013877
1293;2;31;17.624000000000002;17.0;23.097721721721708;4.806008918189989;0.42775849807487026
1294;2;33;17.963000000000005;18.0;24.351982982982975;4.9347728400588995;0.43287289512913246
1295;2;31;17.57600000000001;18.0;21.5737977977978;4.644760251918047;0.42450976059120127
1296;2;33;17.789;18.0;22.937416416416404;4.789302289103957;0.4276166974979619
1297;2;31;17.681;18.0;21.50474374374375;4.637320750578263;0.423824764218962
1298;2;31;17.882000000000005;18.0;19.859935935935958;4.456448803244121;0.4189978708831087
1299;2;31;17.990999999999993;18.0;19.820739739739732;4.45204893725796;0.4184602683216321
