gen;best;worst;mean;median;variance;std_dev;diversity
1300;2;30;17.586999999999986;18.0;18.653084084084096;4.318921634399506;0.4147631003930384
1301;2;30;17.62400000000005;18.0;18.581205205205205;4.310592210497904;0.41353943262602855
1302;2;32;17.307999999999993;17.0;19.336472472472472;4.397325604554713;0.41656980476372657
1303;2;30;17.220000000000027;17.0;19.118718718718732;4.372495708256182;0.41568799256516314
1304;2;31;17.308999999999997;17.0;19.87739639639636;4.458407383404567;0.41848162296463043
1305;2;30;17.408;18.0;19.959495495495496;4.467605118572533;0.41934329059714276
1306;2;30;17.370000000000008;17.0;19.414514514514536;4.406190476422296;0.418204899644432
1307;2;31;17.21300000000002;17.0;19.81344444444443;4.451229542996455;0.4177652083028785
1308;2;29;17.486000000000008;18.0;18.47828228228226;4.298637258746342;0.4137359601823509
1309;2;28;17.37600000000001;18.0;19.06168568568567;4.365969043143306;0.41501067223311794
1310;2;29;17.082000000000015;17.0;19.02630230230231;4.3619149810951505;0.41532707107676475
1311;2;30;17.557000000000002;18.0;19.570321321321327;4.423835589318541;0.41736486287048546
1312;2;31;17.582999999999988;18.0;18.721832832832824;4.32687333219183;0.4140441375875657
1313;2;30;17.621;18.0;18.451810810810787;4.295557101332816;0.4129808471757724
1314;2;32;17.311000000000025;17.0;18.747026026026024;4.329783600369194;0.4136538422665118
1315;2;29;17.49700000000002;17.0;18.562553553553556;4.308428199883753;0.41371249390953213
1316;2;29;17.41399999999999;17.0;20.324928928928927;4.508317749330556;0.4186881641496417
1317;2;29;17.180999999999973;17.0;19.077316316316317;4.367758729178653;0.4147357138170873
1318;2;30;16.682000000000013;17.0;19.37825425425426;4.40207385833703;0.41664461069378933
1319;2;29;17.008999999999983;17.0;18.95987887887888;4.354294303199874;0.41493792026017706
1320;2;29;17.12199999999999;17.0;20.649765765765768;4.5442013342022785;0.4204121567434721
1321;2;30;16.68199999999999;16.0;22.465341341341354;4.739761738879007;0.42517870414037146
1322;2;31;16.884999999999998;17.0;21.31909409409409;4.617260453352626;0.42431702258404574
1323;2;30;16.746999999999986;17.0;20.99999099099097;4.582574711992263;0.4215151619934058
1324;2;31;16.97600000000001;17.0;21.324748748748746;4.617872751467795;0.423256082774617
1325;2;29;17.197999999999972;17.0;19.7045005005005;4.438975163311967;0.4175124175366885
1326;2;30;16.811000000000007;17.0;18.625904904904914;4.315773963602;0.4136014488828894
1327;2;34;16.828999999999994;17.0;20.00976876876876;4.473228003217448;0.4174110074570437
1328;2;30;16.68700000000001;17.0;20.759790790790802;4.5562913417373565;0.41974962775317326
1329;2;30;17.310999999999975;17.0;20.03431331331332;4.475970655993326;0.41862053253540527
1330;2;29;17.224000000000004;17.0;20.270094094094095;4.502232123524296;0.4203288694046402
1331;2;32;17.17799999999999;17.0;20.915231231231207;4.573317311452509;0.42240991676474576
1332;2;29;16.956000000000003;17.0;19.85992392392393;4.456447455532706;0.4172011217988109
1333;2;31;17.025999999999993;17.0;19.5708948948949;4.423900416475816;0.41596450330319523
1334;2;29;17.204000000000033;17.0;18.91129529529528;4.3487119121982865;0.4145313295000262
1335;2;31;17.217000000000002;17.0;20.35226326326327;4.511348275545047;0.42129695102820663
1336;2;31;16.84399999999999;17.0;18.834498498498515;4.339873097050018;0.4147431427346975
1337;2;29;16.99700000000003;17.0;20.09708808808809;4.4829775917450325;0.4193760794474274
1338;2;28;16.692999999999994;17.0;18.87762862862862;4.344839309874258;0.4146643175480968
1339;2;29;16.885000000000016;17.0;19.90367867867867;4.461353906459189;0.41772670681343704
1340;2;31;16.761999999999986;17.0;19.993349349349355;4.47139232782691;0.4194790727281564
1341;2;30;17.208000000000006;17.0;19.788524524524547;4.448429444705687;0.4167392791974822
1342;2;31;17.251;17.0;18.86486386386385;4.343370104407849;0.4151159929630776
1343;2;30;17.170000000000016;17.0;19.42652652652653;4.407553349254723;0.4172647694127888
1344;2;30;17.348000000000006;17.0;18.9098058058058;4.34854065242649;0.4150592089489313
1345;2;30;17.39600000000002;17.0;18.475659659659648;4.298332195126343;0.41340815581673324
1346;2;29;17.04400000000001;17.0;17.85792192192193;4.225863452824988;0.41110755329365223
1347;2;29;17.31899999999999;17.0;17.340579579579604;4.164202154024178;0.40855583514978994
1348;2;28;17.41199999999999;18.0;16.42267867867868;4.052490429190263;0.4049354665662392
1349;2;33;17.395000000000028;17.0;18.557532532532516;4.307845462935331;0.4137635107797854
1350;2;32;17.308000000000014;17.0;19.660796796796813;4.43404970617119;0.4180573624763064
1351;2;33;17.293999999999993;17.0;18.129693693693678;4.2578978021664255;0.41147234602733646
1352;2;29;17.332999999999995;17.0;18.162273273273275;4.261721867188575;0.4113159123933782
1353;2;28;17.411999999999992;17.0;20.398654654654653;4.5164869815659445;0.4190200200918901
1354;2;29;17.444000000000006;17.0;19.298162162162154;4.3929673527311985;0.41666134240214486
1355;2;31;17.637000000000018;18.0;20.011242242242243;4.47339269931025;0.418799379021927
1356;2;32;17.733999999999984;18.0;19.969213213213212;4.468692561948429;0.4176504948327561
1357;2;31;17.511000000000013;17.0;18.652531531531533;4.3188576651160355;0.41479931078811655
1358;2;30;17.65000000000002;18.0;18.155655655655654;4.260945394587409;0.4115788525525019
1359;2;31;17.54799999999997;18.0;17.915611611611606;4.2326837363086325;0.41163683244165644
1360;2;30;17.693999999999974;18.0;18.17053453453454;4.262690996839266;0.41233191706859457
1361;2;29;17.366000000000007;17.0;17.903947947947938;4.231305702492782;0.4107383430491005
1362;2;31;17.595000000000002;18.0;18.025000000000002;4.245585943070756;0.4123030789484242
1363;2;30;17.437;17.0;18.31634734734735;4.2797601974114565;0.4128868766483039
1364;2;31;17.225000000000005;17.0;19.49587087087087;4.41541287660292;0.4171410919981809
1365;2;30;17.566999999999986;18.0;19.583094094094086;4.425278984888307;0.41765149900886334
1366;2;30;17.786999999999995;18.0;19.23686786786786;4.385985393029468;0.41658505541016366
1367;2;31;17.550999999999988;18.0;17.96136036036035;4.238084515481062;0.4115100468855286
1368;2;31;17.698000000000018;18.0;18.41120720720722;4.290828265872129;0.41320046856933296
1369;2;31;17.503000000000004;18.0;17.369360360360353;4.167656459013909;0.4089146671555387
1370;2;29;17.709999999999997;18.0;18.516416416416423;4.303070579994758;0.41412318222441885
1371;2;32;17.76599999999997;18.0;18.30354754754756;4.278264548569614;0.4136767792373217
1372;2;29;17.372;17.0;18.522138138138136;4.303735370365857;0.4120182720168916
1373;2;29;17.540000000000035;17.0;18.484884884884885;4.299405178031594;0.41334165375425086
1374;2;29;17.657999999999998;18.0;19.969005005004995;4.468669265564973;0.4181494014031659
1375;2;29;17.71099999999999;18.0;19.16864764764764;4.3782014169802235;0.4168558656956175
1376;2;30;17.488999999999958;17.0;18.90878778778779;4.348423598016618;0.41527789733027914
1377;2;31;17.308999999999994;17.0;17.412931931931926;4.17288053171091;0.40885374187816415
1378;2;30;17.58600000000002;18.0;17.834438438438443;4.2230839961381825;0.4107175023001571
1379;2;30;17.583;18.0;18.189300300300317;4.264891593030275;0.4125549113434044
1380;2;33;17.544999999999998;18.0;17.757732732732723;4.213992493198431;0.4102682737973704
1381;2;32;17.881000000000004;18.0;19.274113113113142;4.390229277966373;0.4152256883104559
1382;2;29;17.377000000000017;17.0;18.703574574574574;4.324762950101956;0.414441888492118
1383;2;29;17.73799999999999;18.0;17.815171171171173;4.220802195219669;0.4096966420674208
1384;2;30;17.541000000000036;17.0;18.51082982982984;4.302421391475949;0.41273030181821
1385;2;29;17.720000000000006;18.0;18.381981981981987;4.287421367440106;0.4127192129124355
1386;2;29;17.741999999999987;18.0;17.591027027027035;4.194165832084734;0.4090273659038405
1387;2;29;17.694000000000024;18.0;16.893257257257233;4.110140783143229;0.40778003400212076
1388;2;28;17.812999999999995;18.0;17.405436436436435;4.171982314971677;0.40822808451221615
1389;2;29;17.62100000000002;18.0;16.327686686686683;4.040753232590018;0.40561179996977736
1390;2;31;17.51900000000001;17.0;17.326965965965965;4.162567232606095;0.4076112323002794
1391;2;29;17.38499999999999;17.0;16.70748248248248;4.087478743979286;0.406333220046624
1392;2;31;17.755999999999972;18.0;18.002466466466466;4.242931353023104;0.41184888477932263
1393;2;28;17.63000000000002;18.0;15.882982982982973;3.985346030520182;0.40187150095775476
1394;2;31;17.85300000000001;18.0;19.73913013013012;4.442874084433423;0.41717969348797285
1395;2;31;17.64100000000001;18.0;18.676795795795798;4.321665858878472;0.4151883966687034
1396;2;30;17.56000000000001;18.0;18.326726726726736;4.280972637932499;0.4136498041555948
1397;2;29;17.594999999999988;18.0;17.97695195195196;4.23992357855091;0.41212949590257564
1398;2;31;17.65200000000004;18.0;18.46936536536539;4.297599954086628;0.41286337823332886
1399;2;30;17.49899999999998;18.0;18.416415415415408;4.29143512305795;0.41315148859776496
1400;2;33;17.633000000000006;18.0;19.679990990990994;4.436213587169918;0.41803305543312114
1401;2;29;17.511999999999986;17.0;18.448304304304312;4.295148926906297;0.4140784085092753
1402;2;32;17.524999999999984;18.0;19.120495495495483;4.372698880039132;0.41641721184179337
1403;2;29;17.651000000000003;17.5;19.276475475475483;4.390498317443646;0.41555234010113123
1404;2;31;17.73500000000002;18.0;19.296071071071072;4.392729341886553;0.4165646231334208
1405;2;31;17.63399999999999;18.0;18.364408408408405;4.285371443458362;0.41148033079513596
1406;2;30;17.555999999999997;18.0;19.592456456456453;4.4263366858449045;0.41685475793672844
1407;2;28;17.56399999999998;18.0;18.2061101101101;4.2668618573970845;0.41203630462962987
1408;2;29;17.424999999999997;17.0;18.813188188188192;4.337417225514303;0.4135368418168628
1409;2;31;17.675999999999995;18.0;19.902926926926924;4.461269654137365;0.41833805414571174
1410;2;31;17.176;17.0;18.207231231231237;4.266993230745888;0.41268936701076875
1411;2;30;17.669999999999987;17.5;19.31441441441443;4.394816766876001;0.4160281481068066
1412;2;32;17.719999999999978;18.0;19.727327327327338;4.4415456011761645;0.41833318345251463
1413;2;30;17.798000000000012;18.0;19.14834434434434;4.375882121852043;0.4169670661037882
1414;2;29;17.54199999999999;17.0;18.488724724724722;4.299851709620312;0.41246878311646196
1415;2;32;17.645000000000007;18.0;19.536511511511506;4.420012614406378;0.41673279817043074
1416;2;32;17.692;18.0;20.225361361361365;4.497261540244392;0.41909790104616385
1417;2;30;17.738000000000017;18.0;19.210566566566584;4.3829860331247446;0.4164699050699926
1418;2;31;17.562000000000015;17.0;19.19935535535537;4.381706899754406;0.4161258874885803
1419;2;31;17.677999999999994;18.0;19.52984584584583;4.419258517652688;0.41779490466988745
1420;2;30;17.788999999999987;18.0;19.267746746746745;4.389504157276394;0.415215214453613
1421;2;33;17.407000000000018;18.0;20.041392392392385;4.476761373179543;0.41931675813002345
1422;2;29;17.487000000000016;18.0;20.22405505505505;4.497116304372731;0.41923280925119655
1423;2;29;17.324999999999978;17.0;19.87525025025023;4.458166691617781;0.41796240790774913
1424;2;31;17.439000000000004;17.0;20.542821821821825;4.532418981274991;0.4204305877381151
1425;2;29;17.679999999999986;18.0;19.579179179179185;4.42483662739984;0.4171490538409375
1426;2;31;17.639999999999965;18.0;19.427827827827812;4.407700968512702;0.4170160096325457
1427;2;30;17.755999999999993;18.0;19.26172572572574;4.388818260730984;0.41607057534418945
1428;2;30;17.509999999999998;18.0;19.239139139139127;4.386244309103077;0.4175256207818493
1429;2;31;17.402000000000026;17.0;20.176572572572592;4.491833987646092;0.419765256599451
1430;2;29;17.83700000000001;18.0;19.087518518518525;4.368926472088827;0.4157518911548843
1431;2;30;17.830000000000016;18.0;19.03613613613615;4.363042073615168;0.4156748172576915
1432;2;29;17.22800000000002;17.0;20.452468468468467;4.522440543386775;0.42005519404488356
1433;2;31;17.235000000000017;17.0;19.3271021021021;4.396260013022672;0.417369545521469
1434;2;30;17.467999999999993;18.0;20.417393393393372;4.518560987017147;0.41923969890872226
1435;2;28;17.401999999999987;18.0;20.346742742742748;4.510736385862374;0.4187079465248443
1436;2;30;17.323000000000004;17.0;20.52719819819819;4.530695112032832;0.4203908998266706
1437;2;30;17.378999999999994;18.0;21.11046946946949;4.594613092467035;0.4218544247045646
1438;2;30;17.375000000000004;17.0;19.399774774774766;4.404517541658197;0.41569563316042163
1439;2;29;17.63399999999999;18.0;19.919963963963983;4.463178683848988;0.4174028368580413
1440;2;29;17.279;18.0;19.560719719719728;4.4227502438776405;0.41681720151357976
1441;2;31;17.34600000000001;18.0;21.04733133133133;4.587737059960099;0.4222325376983531
1442;2;30;17.43100000000001;18.0;21.616855855855885;4.649393063170276;0.42446360516005255
1443;2;31;17.531;18.0;20.321360360360366;4.507921955886145;0.4197532797894048
1444;2;30;17.558000000000014;18.0;21.069705705705697;4.5901749101429346;0.4224818957600751
1445;2;31;17.521999999999988;18.0;21.402918918918918;4.626328881404663;0.4238254408876938
1446;2;28;17.557;18.0;19.11786886886888;4.372398525851558;0.41472898313222734
1447;2;29;17.524999999999995;18.0;19.88926426426424;4.459738138530584;0.41721007813830946
1448;2;31;17.902000000000008;18.0;20.3927887887888;4.515837551195658;0.420299781228034
1449;2;32;17.720999999999986;18.0;19.953112112112112;4.466890653699966;0.41799358575462925
1450;2;31;17.625999999999976;18.0;20.044168168168166;4.47707138296545;0.4195114750863688
1451;2;31;17.77600000000001;18.0;20.127951951951953;4.486418610869025;0.4193603952813011
1452;2;29;17.737999999999985;18.0;21.16051651651652;4.600056142757012;0.421792537457088
1453;2;30;17.44900000000001;18.0;20.838237237237244;4.56489181002543;0.4212926701539619
1454;2;30;17.356000000000016;17.0;19.30256656656656;4.393468625877117;0.41599596289868196
1455;2;30;17.506000000000032;18.0;20.30426826826827;4.5060257731473605;0.41940481785236006
1456;2;30;17.537000000000006;18.0;20.028659659659663;4.475339055273875;0.419095331650762
1457;2;29;17.731000000000023;18.0;20.58322222222222;4.5368736176162345;0.41981034055262695
1458;2;31;17.935000000000016;18.0;19.95472972972973;4.467071717549398;0.41924249301613864
1459;2;30;17.56400000000001;17.5;20.582486486486474;4.536792532890002;0.4210219538229668
1460;2;31;17.529999999999998;18.0;20.659759759759762;4.545300843702181;0.4219406952442112
1461;2;29;17.424999999999986;17.0;20.931306306306322;4.57507445909969;0.42161648663533774
1462;2;34;17.473;18.0;21.334605605605592;4.618939878977166;0.42380531410999633
1463;2;29;17.628999999999987;18.0;19.965324324324314;4.468257414733882;0.4186743944500524
1464;2;30;17.537000000000035;17.0;19.69632732732732;4.438054452947521;0.4179817954904886
1465;2;29;17.667000000000012;18.0;18.929040040040032;4.350751663797881;0.41500270804633455
1466;2;29;17.365000000000002;17.0;18.73651151151151;4.328569222215524;0.41422138349234294
1467;2;30;17.720000000000002;18.0;20.087687687687662;4.481929014128589;0.419648527183412
1468;2;30;17.788999999999998;18.0;18.79127027027028;4.334889879832045;0.4137524681222846
1469;2;30;17.849999999999973;18.0;20.698198198198188;4.549527249967648;0.4210381291942017
1470;2;29;17.738999999999994;18.0;19.48436336336337;4.414109577634358;0.417167055012803
1471;2;30;17.812000000000033;18.0;20.7554114114114;4.555810730420152;0.42186461820937593
1472;2;28;17.527;18.0;19.24851951951951;4.387313474043029;0.41564089081812516
1473;2;31;17.416000000000004;17.0;21.09203603603603;4.592606671165737;0.4213401600967566
1474;2;32;17.635999999999992;18.0;21.505009009009004;4.637349351624159;0.4246720353140041
1475;2;30;17.634000000000004;18.0;20.688732732732735;4.548486861884151;0.42128783124116714
1476;2;30;17.679000000000023;18.0;19.415374374374377;4.406288049410112;0.4161425332670729
1477;2;30;17.671;18.0;20.026785785785787;4.475129694856428;0.4190884863308835
1478;2;29;17.496000000000002;17.0;20.044028028028045;4.477055732066337;0.4189061496309057
1479;2;30;17.624000000000006;18.0;19.98060460460459;4.469966957887339;0.4176553965139538
1480;2;29;17.46700000000001;17.0;19.82873973973974;4.452947309337911;0.4189692714109655
1481;2;31;17.80100000000001;18.0;19.4068058058058;4.405315630667773;0.41760432592466584
1482;2;29;17.51799999999998;17.0;19.18686286286286;4.380281139705859;0.4156811666450082
1483;2;32;17.622999999999983;18.0;18.883754754754747;4.345544241490903;0.4148911502725309
1484;2;31;17.775000000000034;18.0;20.084459459459474;4.481568861398816;0.4187640774499229
1485;2;30;17.630000000000006;18.0;19.360460460460466;4.400052324741203;0.4164182292809221
1486;2;28;17.834000000000007;18.0;18.73517917917919;4.32841531962671;0.41387639432075884
1487;2;30;17.67699999999999;18.0;18.781452452452456;4.333757313515889;0.41344944040345505
1488;2;30;17.706;18.0;19.16072472472473;4.377296508659738;0.41497159687240204
1489;2;29;17.785000000000004;18.0;19.552327327327326;4.421801366787898;0.4165508480902607
1490;2;30;17.409000000000002;17.5;20.10982882882884;4.484398379808471;0.42001327356792656
1491;2;31;17.42600000000002;17.5;19.94847247247248;4.466371286903103;0.41900285660554387
1492;2;29;17.532000000000014;18.0;19.884860860860847;4.459244427126736;0.417657852782206
1493;2;29;17.512999999999987;18.0;18.091922922922915;4.253460111829299;0.4113466916198628
1494;2;29;17.67700000000003;18.0;18.519190190190198;4.303392869607677;0.41364985659607306
1495;2;29;17.493000000000016;18.0;17.901852852852848;4.231058124494728;0.41174896306549774
1496;2;31;17.633999999999986;18.0;20.146190190190207;4.488450756128467;0.4194389156249754
1497;2;29;17.537;18.0;20.234865865865874;4.498318115236613;0.41922057102734656
1498;2;29;17.37999999999999;17.0;20.29789789789791;4.505318845309166;0.4194777430962249
1499;2;30;17.58400000000004;18.0;19.802746746746745;4.450027724267203;0.41882122469621624
1500;2;30;17.29700000000001;17.0;20.08887987987987;4.482062012052028;0.4190068444296751
1501;2;29;17.591999999999988;18.0;19.09863463463463;4.3701984662752595;0.41532479401147765
1502;2;29;17.81500000000001;18.0;17.95072572572572;4.236829678630676;0.4112590309245135
1503;2;30;17.516000000000012;17.0;18.660404404404392;4.319769022112686;0.4138679526630054
1504;2;32;17.726000000000006;18.0;18.35527927927928;4.284306160777878;0.41210233909675953
1505;2;30;17.508000000000017;18.0;18.86880480480481;4.343823753883761;0.4153429843304531
1506;2;30;17.407000000000032;17.0;19.961312312312305;4.467808446242106;0.4198926629532217
1507;2;29;17.82;18.0;19.609209209209197;4.428228676255236;0.4180700364650546
1508;2;30;17.91200000000002;18.0;18.176432432432435;4.2633827452426125;0.41188050753055133
1509;2;29;17.957000000000008;18.0;16.99614714714717;4.122638372104346;0.408011906663482
1510;2;30;17.788;18.0;18.39344944944947;4.288758497449987;0.41357963605498843
1511;2;30;17.476000000000006;17.0;16.95237637637637;4.1173263626261605;0.40719580703142794
1512;2;28;17.410000000000018;17.0;17.52342342342342;4.18609883106257;0.41027952934438183
1513;2;32;17.42600000000001;17.0;19.04156556556556;4.363664236116885;0.4137512461490743
1514;2;29;17.72699999999999;18.0;17.27574674674675;4.156410319824879;0.40919568759960795
1515;2;31;17.85599999999997;18.0;17.821085085085084;4.2215027046165785;0.41160279411287365
1516;2;29;17.669999999999995;18.0;17.564664664664665;4.1910219117375975;0.4104660856364542
1517;2;30;17.580000000000002;18.0;18.486086086086097;4.299544869644472;0.4138417144057404
1518;2;30;17.53499999999999;18.0;18.57334834834835;4.309680771048866;0.4136806847261896
1519;2;32;17.39499999999997;17.0;17.43841341341341;4.1759326399516326;0.4085079814129505
1520;2;30;17.729999999999972;18.0;17.386486486486486;4.169710599848206;0.40854345523237395
1521;2;31;17.939999999999987;18.0;18.52892892892892;4.304524239556437;0.41426112824150835
1522;2;30;17.47699999999999;17.0;18.690161161161175;4.323211903337746;0.4149791881791439
1523;2;30;17.56900000000001;18.0;18.139378378378364;4.259034911617697;0.4129280007474841
1524;2;31;17.893000000000004;18.0;18.802353353353332;4.336168049482554;0.41600310540073493
1525;2;32;17.690000000000015;18.0;18.9988988988989;4.358772636752105;0.4156165649406646
1526;2;31;17.32799999999998;17.0;16.516932932932928;4.064102967806417;0.4065495251264702
1527;2;31;17.536000000000005;18.0;17.52623023023024;4.186434070928413;0.40936640082225434
1528;2;30;17.653000000000013;18.0;18.392983983983992;4.288704231348205;0.41293671284148353
1529;2;31;17.531;18.0;18.21725625625626;4.268167786797545;0.4122627921752289
1530;2;30;17.580999999999992;18.0;17.871310310310328;4.227447256951922;0.4112132395891234
1531;2;33;17.794999999999952;18.0;18.40538038038038;4.290149225887181;0.41337270807953846
1532;2;29;17.67700000000002;18.0;17.197868868868873;4.14703133203366;0.40952743382363743
1533;2;28;17.42600000000001;18.0;18.707231231231233;4.3251856874857095;0.4148537029895956
1534;2;31;17.23199999999997;17.0;19.239415415415415;4.3862758024792985;0.4162225303606814
1535;2;29;17.439000000000004;18.0;18.644923923923923;4.317976832258821;0.41344828033817255
1536;2;30;17.752000000000024;18.0;18.434930930930946;4.293591844939496;0.41297781594613725
1537;2;31;17.472;18.0;16.349565565565566;4.043459603553072;0.40520186431369437
1538;2;28;17.51800000000001;18.0;17.198874874874875;4.147152622568269;0.4077218848344766
1539;2;30;17.26899999999998;17.0;18.30294194194194;4.278193770967128;0.4124123624319191
1540;2;30;17.52399999999998;18.0;17.148572572572572;4.141083502245828;0.40786561405647237
1541;2;29;17.591000000000015;18.0;17.96768668668669;4.238830816001824;0.41173115431800866
1542;2;28;17.82499999999998;18.0;17.229604604604628;4.150855888200002;0.40787439529931735
1543;2;28;17.357999999999983;17.0;17.701537537537533;4.207319519306506;0.4102685199294455
1544;2;29;17.274999999999984;17.0;16.85623123123124;4.105634083942606;0.4080316625582913
1545;2;29;17.28499999999998;17.0;18.65843343343343;4.3195408822505;0.41465312544217753
1546;2;29;17.390000000000008;17.0;19.629529529529524;4.430522489450824;0.4173614126828798
1547;2;30;17.092000000000002;17.0;20.39192792792791;4.515742234442518;0.4198236247676631
1548;2;31;17.28;17.0;20.049649649649652;4.477683513788089;0.4194032959098355
1549;2;30;17.067999999999994;17.0;18.04742342342342;4.248225914828851;0.4108257568024977
1550;2;28;17.304;17.0;17.909493493493496;4.231960951319553;0.4117867065984578
1551;2;29;17.31199999999999;17.0;18.36902502502503;4.28591005797194;0.4130976938913084
1552;2;28;17.509000000000004;18.0;17.303222222222228;4.159714199584177;0.40831132896147115
1553;2;30;17.728000000000005;18.0;17.539555555555566;4.188025257272879;0.4101948929856267
1554;2;29;17.260000000000012;17.0;17.315715715715726;4.161215653593998;0.4091631026110741
1555;2;29;17.475999999999967;17.0;18.730154154154153;4.3278348113293506;0.4147379176439323
1556;2;33;17.66200000000002;18.0;19.355111111111125;4.3994444093670655;0.4170920447151587
1557;2;29;17.576999999999998;18.0;18.000071071071087;4.242649062917069;0.41195355620144514
1558;2;30;17.580000000000002;17.0;20.26786786786787;4.501984880901742;0.4203121280788496
1559;2;31;17.40899999999999;17.0;19.661380380380375;4.434115512746637;0.41812148337863453
1560;2;30;17.418000000000013;17.0;19.827103103103095;4.452763535502767;0.41764691479081695
1561;2;31;17.541999999999994;17.0;20.702938938938946;4.550048234792566;0.4212963982375233
1562;2;30;17.459;17.0;20.06638538538538;4.479551917924981;0.419475179209563
1563;2;31;17.471000000000014;17.0;19.096255255255258;4.369926229955748;0.41484440570805187
1564;2;29;17.50899999999998;17.0;20.966885885885887;4.578961223452966;0.42063659269191167
1565;2;30;17.732999999999993;18.0;19.72944044044044;4.441783475186566;0.41735230557564196
1566;2;29;17.128999999999987;17.0;20.144503503503504;4.4882628603395665;0.4196205137206913
1567;2;32;17.558000000000014;18.0;20.535171171171154;4.53157491068736;0.41989310746257336
1568;2;29;17.377999999999993;17.0;19.496612612612616;4.4154968704113715;0.41747338956901187
1569;2;30;17.316000000000013;17.0;19.647791791791782;4.432582970660762;0.4176882503753306
1570;2;31;17.353000000000023;17.0;18.827218218218203;4.339034249486653;0.4147919409961885
1571;2;29;17.571999999999992;17.0;20.170986986986975;4.491212195720324;0.4185330729974462
1572;2;30;17.669999999999995;18.0;19.348448448448455;4.398687127819897;0.41608399904998056
1573;2;29;17.52600000000001;18.0;18.734058058058054;4.328285810578832;0.4146637495586594
1574;2;30;17.448999999999998;17.0;19.328727727727724;4.396444896473482;0.41637737383941487
1575;2;29;17.695000000000036;18.0;20.71268768768769;4.551119388423873;0.4195430239540357
1576;2;29;17.582999999999995;18.0;19.880991991991987;4.45881060283928;0.41883140066743674
1577;2;29;17.477999999999998;17.0;18.812328328328324;4.3373181031979104;0.41554983948919516
1578;2;28;17.289999999999996;17.0;18.6905905905906;4.3232615686065765;0.41276270717047664
1579;2;29;17.28499999999999;17.0;20.468243243243222;4.524184262742094;0.4201012685893629
1580;2;32;17.599999999999994;18.0;21.149149149149146;4.598820408447056;0.4226008540160387
1581;2;34;17.144999999999996;17.0;20.254229229229225;4.500469889825864;0.4185308648136896
1582;2;32;17.28199999999999;18.0;20.250726726726732;4.500080746689634;0.4189331431523795
1583;2;30;17.37499999999998;17.0;20.95332832832836;4.577480565587184;0.4229893602677758
1584;2;30;17.252000000000006;17.0;21.6000960960961;4.647590353731286;0.4239923785679664
1585;2;30;17.38200000000001;17.0;18.072148148148145;4.251134924716945;0.4116714235712654
1586;2;29;17.491000000000017;18.0;17.36728628628628;4.167407621805944;0.4091851656325996
1587;2;30;17.316999999999997;17.0;18.41492592592592;4.291261577429873;0.4136172275365274
1588;2;28;17.28499999999998;17.0;17.7295045045045;4.2106418162204795;0.410483174764867
1589;2;32;17.550999999999988;18.0;19.578977977977978;4.424813891903023;0.4174858644014922
1590;2;29;17.479000000000003;18.0;18.095654654654652;4.253898759332978;0.40995690000217794
1591;2;30;17.56000000000002;18.0;19.533933933933934;4.419721024446445;0.41677450308843667
1592;2;28;17.02000000000001;17.0;18.345945945945942;4.283216775502489;0.4124057418204001
1593;2;31;17.465;17.0;20.453228228228216;4.522524541473293;0.42123038964675097
1594;2;31;17.39300000000002;17.0;19.830381381381383;4.453131637553665;0.4188482997600487
1595;2;29;17.228999999999992;17.0;20.244803803803798;4.499422607824675;0.4200205428689692
1596;2;31;17.251;17.0;19.889888888888912;4.459808167274565;0.4189774623220525
1597;2;35;17.61700000000002;18.0;19.399710710710725;4.404510269111735;0.4148135847779193
1598;2;29;17.560000000000013;18.0;19.137537537537533;4.374647132916841;0.41682594830319997
1599;2;31;17.461000000000027;17.0;19.203682682682683;4.382200666638017;0.416841918335063
1600;2;31;17.551000000000013;18.0;19.3987977977978;4.4044066340198205;0.4166202085107
1601;2;31;17.47699999999998;18.0;18.87434534534534;4.344461456307944;0.4154999469844017
1602;2;30;17.911;18.0;19.322401401401414;4.395725355547297;0.4164436030611789
1603;2;30;17.662000000000006;18.0;19.50726326326325;4.416702759215663;0.4163444112824421
1604;2;30;17.34699999999999;17.0;20.186777777777767;4.492969817145199;0.4185873770056322
1605;2;33;17.533;18.0;17.978889889889892;4.240152106928464;0.4120478935093014
1606;2;32;17.496000000000006;18.0;18.32831231231232;4.281157823803313;0.41192473502201854
1607;2;32;17.915999999999997;18.0;18.849793793793793;4.341634921753992;0.4149338514221913
1608;2;30;17.537000000000013;17.0;19.00163263263264;4.359086215324565;0.41600642650589653
1609;2;29;17.83699999999998;18.0;18.216647647647644;4.268096489964542;0.4122252485393109
1610;2;29;17.547000000000008;18.0;20.35414514514515;4.511556842725707;0.4203702403999862
1611;2;31;17.572;18.0;19.520336336336324;4.418182469787359;0.4173867795618939
1612;2;29;17.81;18.0;18.508408408408407;4.302139980103902;0.41351670602270774
1613;2;29;17.809000000000005;18.0;18.35086986986987;4.283791529693044;0.4129043465625488
1614;2;31;17.972999999999978;18.0;18.178449449449452;4.263619289928388;0.41282696014283093
1615;2;30;17.722999999999992;18.0;18.116387387387398;4.256334971238448;0.41269965341356574
1616;2;33;17.604999999999993;18.0;17.808783783783777;4.22004547176731;0.41058365449747525
1617;2;29;17.89100000000001;18.0;19.37048948948949;4.401191826027297;0.41559188039652567
1618;2;29;17.769999999999996;18.0;17.110210210210212;4.136448985568444;0.4069665773365008
