gen;best;worst;mean;median;variance;std_dev;diversity
5095;2;26;14.747999999999983;15.0;9.47196796796797;3.0776562459066104;0.36567187028577763
5096;2;24;14.626000000000014;15.0;9.715839839839846;3.117024196223033;0.36810960174566426
5097;2;26;14.719999999999992;15.0;9.190790790790787;3.031631704345168;0.36357079991370667
5098;2;27;14.861999999999991;15.0;9.10806406406406;3.0179569354223825;0.36332747564200274
5099;2;25;14.69399999999999;15.0;8.915279279279277;2.985846492919433;0.3619648772294219
5100;2;25;14.787999999999986;15.0;9.144200200200208;3.023937863151326;0.36286904976725076
5101;2;25;14.897000000000011;15.0;9.640031031031034;3.1048399364590495;0.3675532963428753
5102;2;22;14.848999999999995;15.0;9.425624624624621;3.0701180147715204;0.36566387837352937
5103;2;24;14.879999999999983;15.0;9.046646646646652;3.0077643934734404;0.362353198158528
5104;2;24;14.808000000000009;15.0;9.728864864864867;3.1191128329806967;0.36810483587307286
5105;2;26;14.672000000000002;15.0;9.05346946946947;3.008898381379715;0.3631659916748882
5106;2;24;14.655000000000008;15.0;8.780755755755758;2.9632340028684467;0.3613963606820995
5107;2;24;14.720999999999997;15.0;9.132291291291287;3.0219681155318776;0.3640929845368721
5108;2;27;14.842000000000013;15.0;9.644680680680679;3.1055886206451553;0.3671344846709462
5109;2;24;14.94599999999999;15.0;9.462546546546543;3.076125248839283;0.3657618783882415
5110;2;23;14.92;15.0;9.495095095095103;3.081411218110154;0.36616861222357033
5111;2;24;14.628000000000009;15.0;9.056672672672665;3.009430622671449;0.36320824760032433
5112;2;26;14.96100000000002;15.0;10.257736736736737;3.202770166080722;0.37180705182275864
5113;2;24;14.789999999999992;15.0;8.936836836836834;2.9894542707385297;0.3619840533308445
5114;2;24;15.072000000000003;15.0;9.290106106106103;3.04796753691802;0.3647124096106463
5115;2;26;14.813000000000004;15.0;8.876907907907901;2.9794140208953674;0.36086451510382067
5116;2;23;14.526000000000005;15.0;9.727051051051046;3.118822061460231;0.36775889554518243
5117;2;24;14.661000000000014;15.0;9.013092092092092;3.0021812223934936;0.3626402048794567
5118;2;25;14.555999999999997;15.0;9.926790790790792;3.150681004289516;0.3699957850850069
5119;2;26;14.664000000000001;15.0;9.514618618618616;3.084577542973854;0.3666091425511654
5120;2;25;14.660000000000004;15.0;8.933333333333335;2.988868236194653;0.3620434956401362
5121;2;26;14.543999999999995;14.0;8.624688688688693;2.9367820294820475;0.3588151862968713
5122;2;25;14.607999999999997;15.0;9.754090090090095;3.123153869102529;0.3675557075284271
5123;2;24;14.465999999999992;14.0;9.494338338338336;3.0812884218031806;0.3663573262961133
5124;2;25;14.495;14.0;9.86984484484486;3.1416309211689493;0.36905763897651467
5125;2;25;14.456999999999995;14.0;9.203354354354351;3.0337030761685218;0.3635289842088737
5126;2;26;14.496999999999996;14.0;8.728719719719727;2.954440677982844;0.35891509982601005
5127;2;24;14.539000000000005;14.0;9.646125125125119;3.1058211676020755;0.3672982396593346
5128;2;24;14.505999999999998;14.0;9.985949949949953;3.1600553713423998;0.369989712387934
5129;2;25;14.711999999999996;15.0;9.324380380380385;3.0535848408682513;0.3650623089351703
5130;2;24;14.738000000000001;15.0;9.338694694694698;3.0559277960538758;0.36423037484941145
5131;2;23;14.588999999999993;14.0;8.916995995995999;2.9861339547977415;0.36158161205171624
5132;2;24;14.634;15.0;9.5495935935936;3.0902416723605293;0.3672492227998583
5133;2;23;14.504000000000001;14.0;8.808792792792788;2.967961049743205;0.3613230753909041
5134;2;25;14.757999999999988;15.0;9.074510510510509;3.012392821414649;0.3634538096700722
5135;2;24;14.549000000000001;14.0;9.24083983983984;3.039874971086778;0.36451074955393353
5136;2;24;14.670999999999994;15.0;8.727486486486491;2.954231962200411;0.3608472843358386
5137;2;24;14.613999999999999;15.0;8.54755155155155;2.923619597613812;0.35827640051680276
5138;2;25;14.860000000000007;15.0;9.257657657657662;3.042639915872015;0.3648911969113261
5139;2;23;14.521000000000004;14.0;8.92448348348348;2.9873874009715378;0.3623017535135635
5140;2;26;14.779000000000003;15.0;9.385544544544548;3.0635836114825636;0.36578162550950394
5141;2;24;14.631999999999994;15.0;9.50608208208208;3.0831934876167084;0.3665399316339377
5142;2;26;14.810999999999996;15.0;9.372651651651651;3.06147867078176;0.3651395555418861
5143;2;24;14.716000000000012;15.0;8.784128128128126;2.963802984027131;0.36048525534222314
5144;2;24;15.016000000000014;15.0;9.369113113113121;3.0609007029162383;0.364894118794944
5145;2;26;14.92199999999999;15.0;9.885801801801811;3.1441694931733264;0.36824352261647736
5146;2;25;14.941000000000003;15.0;9.521040040040042;3.0856182589620578;0.3668038497075176
5147;2;23;14.706999999999995;15.0;8.541692692692703;2.9226174386485657;0.3590183385194678
5148;2;26;14.837999999999992;15.0;9.18694294294294;3.030997021269229;0.3631448861637499
5149;2;25;14.727999999999982;15.0;8.212228228228227;2.865698558506848;0.35540438445249595
5150;2;25;14.988999999999995;15.0;9.642521521521516;3.1052409764012707;0.3673241724014871
5151;2;26;15.016999999999996;15.0;9.954665665665663;3.1551015301675576;0.36962307336822503
5152;2;25;14.921000000000008;15.0;8.783542542542543;2.9637041928206234;0.36016274430236045
5153;2;25;14.797999999999993;15.0;9.935131131131131;3.1520043037932437;0.36962201087044366
5154;2;25;15.065000000000001;15.0;9.25202702702703;3.0417144880851374;0.364130875513548
5155;2;25;15.001999999999983;15.0;9.303299299299299;3.050131029857455;0.3650269468956446
5156;2;26;14.966999999999997;15.0;9.127038038038041;3.0210988130211898;0.36305859681652747
5157;2;25;14.926999999999994;15.0;9.35903003003003;3.059253181747145;0.3649279980035279
5158;2;23;15.052999999999999;15.0;8.744935935935931;2.957183784605876;0.3600498713973894
5159;2;26;15.092999999999996;15.0;9.365716716716722;3.0603458492001723;0.3655504411045049
5160;2;25;15.153;15.0;8.894485485485488;2.9823624000924984;0.3613950403071196
5161;2;24;15.078000000000012;15.0;8.54446046046046;2.92309090868903;0.3588670851899535
5162;2;27;15.113999999999981;15.0;9.432436436436435;3.071227187369315;0.3653661125468901
5163;2;27;15.170999999999992;15.0;9.479238238238242;3.0788371568236994;0.36549505045948005
5164;2;26;14.946000000000012;15.0;9.056140140140137;3.0093421440806853;0.3623312791895798
5165;2;24;14.947000000000013;15.0;8.696887887887884;2.9490486411532593;0.3597236054935804
5166;2;25;15.011999999999997;15.0;9.741597597597595;3.1211532480154824;0.36785631136665753
5167;2;25;14.976999999999995;15.0;9.69216316316316;3.1132239179286736;0.36675874656803925
5168;2;25;15.084000000000001;15.0;9.690634634634643;3.1129784185944245;0.3682622917796672
5169;2;24;15.152000000000013;15.0;9.460356356356357;3.075769230023013;0.3664625029795147
5170;2;24;15.124000000000006;15.0;9.466090090090093;3.0767011700992497;0.36599478693679066
5171;2;26;14.983999999999988;15.0;9.220964964964963;3.0366041831238006;0.3633828323378646
5172;2;24;15.118000000000002;15.0;9.777853853853859;3.126956004464063;0.3690883365748573
5173;2;25;15.078999999999988;15.0;9.856615615615617;3.1395247435902807;0.3688210656477805
5174;2;26;14.994999999999997;15.0;9.422397397397402;3.0695923829390446;0.36495505739909295
5175;2;26;15.221000000000004;15.0;9.307466466466476;3.050814066190609;0.36450784160433775
5176;2;25;15.024999999999991;15.0;9.009384384384392;3.0015636565604256;0.3619135662351623
5177;2;26;15.183999999999989;15.0;9.759903903903908;3.1240844905194076;0.3684090534389726
5178;2;25;15.230000000000006;15.0;9.200300300300304;3.0331996802552093;0.3644977003991607
5179;2;27;15.198000000000016;15.0;9.486282282282282;3.0799808899216052;0.36645932022719363
5180;2;25;15.333999999999996;15.0;9.231675675675675;3.0383672713606686;0.36400020054284116
5181;2;24;15.409;15.0;8.850569569569558;2.9749906839466838;0.36084342322437085
5182;2;24;15.458000000000009;15.0;9.191427427427422;3.031736701533862;0.36392656316344163
5183;2;28;15.323000000000006;15.0;9.293964964964966;3.048600492843391;0.36455737451295256
5184;2;26;15.438999999999991;16.0;8.721000000000007;2.9531339285579326;0.3603144476050063
5185;2;27;15.465000000000003;15.0;9.478253253253264;3.078677192115676;0.36632893259418947
5186;2;26;15.567000000000005;16.0;9.33084184184184;3.0546426700748226;0.36393949628256206
5187;2;24;15.322999999999988;15.0;9.097768768768773;3.016250780152203;0.3633682025349321
5188;2;25;15.383999999999997;15.0;9.3538978978979;3.0584142783308312;0.3653783059760034
5189;2;25;15.267000000000008;15.0;9.307018018018013;3.050740568782933;0.3645296634231734
5190;2;26;15.471000000000023;15.0;10.015174174174179;3.1646759982933763;0.3698473406243265
5191;2;27;15.49800000000002;15.0;10.202198198198207;3.1940880072719047;0.3714424855529637
5192;2;27;15.356000000000016;15.0;9.6389029029029;3.1046582586337745;0.36669742022685325
5193;2;26;15.465000000000002;15.0;10.206981981981977;3.194836769223426;0.3709913620562648
5194;2;24;15.339999999999984;15.0;9.279679679679692;3.0462566667435778;0.36520121262441996
5195;2;26;15.291000000000013;15.0;9.441760760760761;3.0727448251946927;0.36631460730407134
5196;2;24;15.215000000000009;15.0;8.847622622622625;2.9744953559591627;0.36108094784633044
5197;2;25;15.29400000000001;15.0;10.169733733733736;3.1890019965082708;0.3704721310488367
5198;2;24;15.169;15.0;9.796235235235235;3.129893805744092;0.36853294679486953
5199;2;25;15.174999999999983;15.0;9.710085085085082;3.1161009426982758;0.3681481266401955
5200;2;25;15.236000000000006;15.0;9.499803803803804;3.0821751740943935;0.36665571899890953
5201;2;26;15.309000000000005;15.0;9.0906096096096;3.015063782013508;0.3625600236576085
5202;2;27;15.363999999999981;15.0;9.579083083083086;3.0950093833594567;0.36695286208508865
5203;2;26;15.373999999999997;15.0;10.284408408408407;3.20693130709225;0.37115436114829214
5204;2;25;14.989999999999997;15.0;9.53343343343344;3.087625857100151;0.365058138864224
5205;2;26;14.990000000000002;15.0;9.961861861861864;3.1562417305811454;0.3704848248648156
5206;2;25;15.200000000000001;15.0;9.467467467467456;3.076925001924398;0.36619142681206424
5207;2;28;15.15100000000001;15.0;9.335534534534538;3.0554106981770124;0.3644212312439049
5208;2;25;15.338000000000001;15.0;10.081837837837837;3.17519099234012;0.3704186208281102
5209;2;26;15.257999999999992;15.0;9.276712712712717;3.0457696420958555;0.3639910931994951
5210;2;27;15.292999999999992;15.0;9.574725725725726;3.0943053704710084;0.36690992074997936
5211;2;26;15.151000000000018;15.0;9.593792792792792;3.09738483123954;0.3676044257712276
5212;2;24;15.03;15.0;9.320420420420426;3.052936360362008;0.36541706784103994
5213;2;23;15.037000000000022;15.0;9.519150150150159;3.0853120020753426;0.3662167226506451
5214;2;24;15.07699999999998;15.0;9.951022022022023;3.1545240563390897;0.3699054162011442
5215;2;23;15.144000000000013;15.0;9.58484884884885;3.095940704995632;0.3672642984458622
5216;2;25;14.878999999999994;15.0;8.857216216216216;2.9761075612645818;0.3610498682628251
5217;2;24;14.944000000000004;15.0;8.731595595595598;2.954927341847105;0.3604925668957056
5218;2;24;15.11;15.0;9.265165165165165;3.043873381920668;0.36431796455863613
5219;2;24;14.909999999999995;15.0;8.85875875875876;2.9763667043492408;0.36064398806216996
5220;2;26;15.022999999999994;15.0;9.353824824824834;3.0584023320722267;0.36525087277710966
5221;2;24;15.058;15.0;9.241877877877878;3.0400457032547847;0.36452909055374144
5222;2;24;15.088999999999997;15.0;8.647726726726717;2.940701740524992;0.3593254859139166
5223;2;25;15.01700000000001;15.0;9.003714714714718;3.000619055247553;0.36195661503122895
5224;2;25;15.052000000000001;15.0;9.997293293293295;3.161849663297307;0.36958852230174954
5225;2;24;15.096999999999982;15.0;9.603194194194195;3.098902094967538;0.36685589174147903
5226;2;25;15.152999999999988;15.0;9.386977977977988;3.063817549720934;0.3658519841246456
5227;2;25;15.23400000000001;15.0;9.714958958958954;3.116882891441216;0.36728658895714156
5228;2;26;15.119999999999996;15.0;9.356956956956962;3.058914342860382;0.36541058183490066
5229;2;23;15.091000000000005;15.0;8.553272272272267;2.924597796667478;0.35858413679905937
5230;2;24;15.228999999999992;15.0;9.233792792792793;3.038715648558251;0.36458725783178914
5231;2;25;15.377000000000017;15.0;9.940811811811809;3.152905296993839;0.36986958001603837
5232;2;26;15.184000000000013;15.0;10.412556556556561;3.2268493234975444;0.3726612070745546
5233;2;25;15.044999999999996;15.0;9.646621621621627;3.1059010965614515;0.3673721681118268
5234;2;25;15.22699999999999;15.0;10.169640640640651;3.1889874005145664;0.3706806014871538
5235;2;24;15.076999999999998;15.0;9.484555555555554;3.079700562644939;0.3663769370825705
5236;2;24;14.938000000000006;15.0;8.987143143143152;2.9978564247046844;0.3625633458285409
5237;2;26;14.800000000000002;15.0;9.74774774774775;3.122138329374237;0.3678618195189479
5238;2;25;14.929000000000004;15.0;8.834793793793798;2.972338102200656;0.36101347050982324
5239;2;27;15.034000000000002;15.0;8.953797797797796;2.9922897249093037;0.3612916268704849
5240;2;25;15.013;15.0;9.101932932932932;3.016940989302398;0.36320253311549006
5241;2;23;14.777000000000008;15.0;8.597868868868868;2.932212282367849;0.358820511733238
5242;2;25;15.05399999999999;15.0;9.516600600600604;3.084898799085734;0.3670067246858128
5243;2;24;15.007;15.0;9.81076176176176;3.1322135562189497;0.3694738971192952
5244;2;25;14.993;15.0;9.204155155155155;3.0338350573416406;0.36436369117710954
5245;2;25;14.814999999999996;15.0;8.937712712712704;2.9896007614249607;0.3620772737552425
5246;2;28;15.038000000000002;15.0;9.654210210210211;3.1071224968144096;0.36752421199678553
5247;2;25;15.123000000000001;15.0;8.738609609609606;2.956113937183343;0.36071743097442055
5248;2;26;14.963999999999972;15.0;8.1969009009009;2.863023035342346;0.35561554838441267
5249;2;25;14.881999999999998;15.0;9.461537537537536;3.0759612379770873;0.3665632002205241
5250;2;23;14.802000000000001;15.0;9.055851851851857;3.0092942448108753;0.3623853909232764
5251;2;26;14.615;15.0;9.191966966966973;3.031825682153737;0.36425353729118
5252;2;24;14.84000000000001;15.0;8.28468468468468;2.8783128191155107;0.35581993193140604
5253;2;25;14.824000000000016;15.0;8.391415415415407;2.8967939891223553;0.35638076735848206
5254;2;25;14.966999999999995;15.0;9.024935935935936;3.0041531145958484;0.36266075486582244
5255;2;24;15.112000000000002;15.0;8.824280280280284;2.9705690162459253;0.3603764973560259
5256;2;24;14.904000000000014;15.0;8.377161161161169;2.894332593390257;0.3575837582464302
5257;2;25;15.071000000000002;15.0;9.713672672672676;3.116676542837366;0.3684477051298567
5258;2;24;14.993000000000002;15.0;8.943894894894903;2.99063453047926;0.3621322626181557
5259;2;27;15.032999999999996;15.0;9.451362362362358;3.0743068100569206;0.3659888329459661
5260;2;23;15.078999999999999;15.0;8.82558458458458;2.9707885459225434;0.3609015933555637
5261;2;23;14.773999999999994;15.0;9.302226226226223;3.049955118723261;0.3650486207841698
5262;2;27;15.07500000000001;15.0;9.985360360360353;3.159962082108004;0.3702142351247912
5263;2;25;14.957999999999998;15.0;8.644880880880875;2.9402178288148777;0.3595846711959369
5264;2;25;15.138000000000016;15.0;9.554510510510504;3.091037125385346;0.36688407088800673
5265;2;24;15.134999999999986;15.0;9.215990990990994;3.0357850699598274;0.36444900114409
5266;2;25;15.381000000000027;15.0;9.449288288288292;3.0739694676896665;0.36458600619508297
5267;2;25;15.440999999999987;15.0;9.427946946946948;3.0704962053301657;0.3652252077828069
5268;2;26;15.478000000000009;15.5;9.747263263263271;3.122060739842079;0.36853651242778074
5269;2;26;15.340000000000014;15.0;9.549949949949944;3.0902993301539485;0.3650183177744577
5270;2;28;15.282000000000014;15.0;9.485961961961957;3.0799288891079866;0.3660932412037974
5271;2;24;15.116000000000005;15.0;9.47401801801802;3.0779892816606784;0.36479066875494043
5272;2;27;15.337999999999992;15.0;10.19595195195196;3.1931100751386507;0.37152603661846784
5273;2;25;15.179000000000013;15.0;9.078037037037037;3.0129781009886276;0.3633387478283532
5274;2;25;14.977;15.0;9.562033033033034;3.0922537142079776;0.3667645192174735
5275;2;25;14.99800000000001;15.0;9.295291291291285;3.0488180154432447;0.365421124737068
5276;2;26;15.024000000000003;15.0;8.407831831831828;2.899626153805319;0.35696262426614617
5277;2;27;15.097999999999995;15.0;9.616012012012012;3.1009695277464453;0.3669486927054251
5278;2;25;15.023000000000025;15.0;9.630101101101097;3.103240419481078;0.3671227427573187
5279;2;28;15.142;15.0;9.447283283283278;3.073643324018465;0.36615777772172675
5280;2;25;15.081999999999987;15.0;9.660936936936931;3.1082047771884227;0.36765619850153036
5281;2;24;14.937999999999983;15.0;8.887043043043052;2.981114396168495;0.36142428786474157
5282;2;23;14.745;15.0;9.020995995995994;3.0034972941549314;0.3629661465492642
5283;2;25;14.904000000000005;15.0;9.454238238238228;3.074774502014453;0.36619536773439515
5284;2;25;14.994000000000002;15.0;9.409373373373374;3.0674701911140674;0.36623771797251936
5285;2;26;14.997000000000005;15.0;9.730721721721729;3.1194104766320394;0.3686467537623677
5286;2;25;14.879999999999995;15.0;9.763363363363355;3.1246381171846696;0.3677931434308189
5287;2;26;14.868999999999994;15.0;10.282121121121136;3.2065746710658614;0.37024861096816564
5288;2;24;14.735000000000001;15.0;9.608383383383382;3.099739244417727;0.3673327768784857
5289;2;25;14.737000000000014;15.0;8.984815815815812;2.997468234329734;0.3624121747393915
5290;2;24;14.669999999999996;15.0;9.154254254254246;3.0255998172683456;0.36271889173962313
5291;2;25;14.669000000000018;15.0;9.130569569569571;3.0216832344853044;0.3634512043507673
5292;2;27;14.799000000000007;15.0;9.57016916916917;3.093569001843852;0.36631477885493197
5293;2;25;14.705999999999996;15.0;9.046610610610612;3.0077584029656723;0.36313583976038954
5294;2;28;14.807000000000007;15.0;9.17292392392393;3.028683529839975;0.3634819944639222
5295;2;26;14.858999999999998;15.0;9.656775775775767;3.107535321726169;0.36787185764662705
5296;2;24;14.570000000000011;14.0;8.519619619619624;2.918838745052495;0.3591149821298186
5297;2;24;14.828999999999994;15.0;9.343102102102101;3.0566488352609467;0.36519827285775075
5298;2;24;14.765000000000008;15.0;9.577352352352351;3.0947297704892347;0.36763929272717083
5299;2;24;14.627999999999993;15.0;9.513129129129126;3.0843360921159557;0.3661273139142432
5300;2;26;14.721000000000004;15.0;8.7398988988989;2.956332000790659;0.3599419542941707
5301;2;24;14.826999999999993;15.0;9.424495495495501;3.0699341190806524;0.3656904083908448
5302;2;25;14.68900000000001;15.0;9.223502502502507;3.0370219792590416;0.3638611183497987
5303;2;23;14.790000000000013;15.0;9.3992992992993;3.0658276695371023;0.36521770405553633
5304;2;25;14.683000000000003;15.0;9.882393393393397;3.143627425983142;0.3691565446428413
5305;2;26;14.800999999999997;15.0;9.222621621621615;3.036876952005401;0.3631797209457438
5306;2;27;14.833;15.0;9.458569569569567;3.0754787545306774;0.3659347615936752
5307;2;24;14.748000000000012;15.0;9.810306306306302;3.1321408503300585;0.36796875524481065
5308;2;25;14.731999999999992;15.0;9.193369369369373;3.0320569535167663;0.36339173350492837
5309;2;24;14.636;15.0;9.174678678678678;3.0289732053418166;0.3642769112418426
5310;2;25;14.897999999999993;15.0;9.785381381381377;3.128159423907512;0.36891326333848606
5311;2;26;14.939999999999992;15.0;9.880280280280283;3.143291313302075;0.36978650701614696
5312;2;25;15.000999999999996;15.0;9.428427427427428;3.070574445837037;0.3657339398566111
5313;2;25;14.926000000000013;15.0;9.606130130130127;3.0993757645903677;0.36736970003880676
5314;2;25;14.887999999999998;15.0;9.468924924924917;3.0771618294988836;0.3658740640396049
5315;2;25;14.768999999999991;15.0;9.635274274274277;3.1040738190761954;0.3674011185472776
5316;2;25;14.765999999999982;15.0;9.49874274274274;3.0820030406770758;0.3667177332440145
5317;2;25;14.65;14.0;9.781281281281286;3.1275040018010025;0.3679071912267493
5318;2;24;14.62400000000001;14.0;9.722346346346352;3.1180677263886287;0.36811667728183056
5319;2;24;14.601999999999986;15.0;9.767363363363371;3.125278125761509;0.36868836537085475
5320;2;26;14.432999999999991;14.0;9.687198198198194;3.112426416511432;0.36742638840934067
5321;2;24;14.442000000000009;14.0;8.92355955955956;2.9872327595216883;0.3614749882582128
5322;2;25;14.352999999999987;14.0;9.321712712712708;3.053148000459969;0.36492882885301864
5323;2;27;14.336999999999998;14.0;9.274705705705712;3.0454401497494104;0.36398149433121824
5324;2;24;14.338000000000006;14.0;9.407163163163158;3.067109903991567;0.366074693317489
5325;2;24;14.405000000000019;14.0;8.747722722722731;2.9576549363850293;0.36055066868253455
5326;2;25;14.538000000000002;15.0;9.518074074074065;3.08513761023298;0.36653434553168507
5327;2;25;14.731999999999985;15.0;9.275451451451454;3.0455625837357956;0.3646571431993309
5328;2;24;14.495999999999992;14.0;8.656640640640635;2.942216960157873;0.3599194114156636
5329;2;26;14.699000000000009;15.0;9.812211211211213;3.132444925487312;0.36852324027933836
5330;2;23;14.606999999999998;15.0;9.071622622622623;3.0119134487270087;0.3631544166481161
5331;2;25;14.51299999999999;14.0;9.693524524524522;3.1134425519871924;0.3679423315526737
5332;2;26;14.441;14.0;8.985504504504501;2.9975831105249613;0.3623064237972611
5333;2;24;14.41100000000002;14.0;8.610689689689696;2.9343976706795716;0.35888366780935244
5334;2;25;14.345;14.0;9.527502502502504;3.086665272183316;0.36602118777486625
5335;2;23;14.387999999999986;14.0;8.886342342342333;2.9809968705690273;0.3619424431382541
5336;2;26;14.526;15.0;9.370694694694695;3.0611590443318515;0.3655449460974945
5337;2;25;14.374000000000008;14.0;9.471595595595597;3.0775957492165205;0.366171497087397
5338;2;27;14.56100000000001;14.0;9.752031031031027;3.1228242075132933;0.36820913978375047
5339;2;23;14.12199999999998;14.0;8.76988588588589;2.961399312130313;0.3604507281780287
5340;2;23;14.054000000000006;14.0;9.15624024024024;3.0259279965392833;0.3637416441965742
5341;2;25;14.319000000000004;14.0;8.986225225225226;2.997703325084927;0.36156001370673474
5342;2;24;14.216999999999997;14.0;8.814725725725724;2.9689603779312588;0.3614415748649169
5343;2;24;14.396000000000004;14.0;9.496680680680685;3.0816684897439384;0.36548788887820793
5344;2;26;14.33999999999999;14.0;9.219619619619627;3.03638265368837;0.36376791864049846
5345;2;27;14.445000000000002;14.0;10.04301801801802;3.1690721067874144;0.37007811566649274
5346;2;25;14.304999999999998;14.0;9.029004004004001;3.0048301123364696;0.36246261635024674
5347;2;24;14.289999999999996;14.0;8.82672672672674;2.9709807684882006;0.3617252923576852
5348;2;26;14.530000000000003;15.0;9.574674674674677;3.094297121265939;0.36659790462506325
5349;2;25;14.419000000000011;14.0;9.655094094094089;3.107264728679243;0.3671016897387655
5350;2;25;14.594999999999994;14.5;9.106081081081086;3.0176283868430662;0.36341109512590786
5351;2;23;14.445999999999996;14.0;8.823907907907916;2.970506338641262;0.3614428093870885
5352;2;24;14.224000000000006;14.0;8.890714714714706;2.9817301545771553;0.36154595308755333
5353;2;24;14.32899999999999;14.0;9.356115115115113;3.0587767350879194;0.36564346382624785
5354;2;25;14.166999999999996;14.0;9.398509509509505;3.065698861517469;0.3645403642936088
5355;2;25;14.070999999999998;14.0;8.804763763763768;2.9672822184220644;0.36115229460592096
5356;2;24;14.333999999999993;14.0;8.95139539539539;2.991888265860774;0.3623255264621108
5357;2;24;14.414000000000007;14.0;8.92552952952953;2.9875624729082286;0.3619557103864412
5358;2;24;14.307;14.0;8.73949049049049;2.9562629264817586;0.36058715759593213
5359;2;25;14.410000000000009;14.0;9.841741741741746;3.1371550394811134;0.3681651936234751
5360;2;24;14.186000000000009;14.0;9.687091091091082;3.1124092100961085;0.3681794957972229
5361;2;25;14.304000000000004;14.0;9.97956356356356;3.159044723261062;0.3695349964060949
5362;2;24;14.398999999999987;14.0;9.445244244244245;3.0733116087120496;0.3660993870772143
5363;2;25;14.303000000000008;14.0;9.356547547547551;3.0588474214232315;0.365736034854867
5364;2;24;14.585000000000012;14.0;9.554329329329327;3.091007817739924;0.3659239574543681
5365;2;24;14.42200000000001;14.0;9.5814974974975;3.0953994083958696;0.36730284043516925
5366;2;26;14.435999999999988;14.0;9.577481481481483;3.0947506331660204;0.36588757396313554
5367;2;25;14.63399999999999;14.0;9.019063063063063;3.0031754965474566;0.36199691801405326
5368;2;25;14.597000000000003;14.0;9.562153153153156;3.0922731368934984;0.366089092343462
5369;2;26;14.813999999999991;15.0;9.038442442442443;3.006400246547762;0.36165169758189863
5370;2;25;14.619;14.5;9.39523423423423;3.0651646341157974;0.3654891496809923
5371;2;23;14.580999999999996;15.0;8.870309309309308;2.9783064498653102;0.3618848214724957
5372;2;23;14.509000000000004;15.0;9.751670670670666;3.1227665091502863;0.3684359528203535
5373;2;23;14.595000000000008;15.0;8.70167667667668;2.949860450373319;0.36012527210510575
5374;2;25;14.647999999999996;15.0;9.485581581581581;3.079867137001462;0.3657994840377851
5375;2;25;14.561999999999994;15.0;9.709865865865867;3.1160657672561833;0.3679520630074016
5376;2;24;14.521000000000013;14.0;9.31887787787787;3.052683717301527;0.36447643532916324
5377;2;27;14.446999999999992;14.0;9.134325325325323;3.022304638074283;0.3628214941193308
5378;2;24;14.734000000000004;15.0;9.744988988988982;3.1216964921319597;0.3683989818626279
5379;2;25;14.415000000000003;14.0;9.480255255255257;3.0790023149155403;0.36576381648539735
5380;2;23;14.492000000000012;14.5;8.978914914914904;2.9964837584934285;0.36275798493224193
5381;2;25;14.338000000000005;14.0;9.13689289289289;3.022729378044434;0.36342703365142576
5382;2;23;14.405999999999997;14.0;9.508672672672674;3.0836135738241706;0.36658027420168565
5383;2;23;14.414000000000014;14.0;9.217821821821836;3.036086596561738;0.36486470945581434
5384;2;26;14.167999999999996;14.0;9.777553553553561;3.126907986102815;0.3680977476157921
5385;2;23;14.240999999999996;14.0;9.26818718718719;3.044369752048392;0.36501424719076875
5386;2;28;14.15499999999999;14.0;8.837812812812807;2.9728459113806767;0.359815145010667
5387;2;24;14.37500000000002;14.0;9.191566566566568;3.0317596485484413;0.3643335671331921
5388;2;23;14.026000000000002;14.0;8.0774014014014;2.8420769520548523;0.35416953142536367
5389;2;22;14.197000000000001;14.0;8.59878978978979;2.932369313335172;0.3596857611006736
5390;2;24;14.301999999999996;14.0;9.346142142142147;3.0571460779855038;0.36495834045923053
5391;2;23;14.15399999999999;14.0;9.24152552552553;3.0399877508841264;0.36354563337802737
5392;2;23;14.178999999999988;14.0;9.596555555555561;3.0978307822661266;0.36763263523469875
5393;2;24;14.364000000000008;14.0;9.66917317317317;3.109529413460045;0.36816180689016975
5394;2;23;14.392000000000001;14.0;9.113449449449451;3.0188490272700705;0.3635251099344517
5395;2;24;14.408000000000005;14.0;8.934470470470478;2.989058458857986;0.36161929567629103
5396;2;25;14.459000000000012;14.0;9.726045045045044;3.118660777488479;0.36809003381005206
5397;2;23;14.431999999999997;14.0;9.731107107107102;3.1194722481706902;0.36790805276392763
5398;2;25;14.421999999999997;14.0;9.659575575575577;3.1079857746739408;0.3680732639866725
5399;2;23;14.305000000000009;14.0;9.493468468468475;3.081147264975901;0.36549130481081926
5400;2;25;14.689000000000005;15.0;10.058337337337344;3.171488189689084;0.3705163621601934
5401;2;24;14.265000000000004;14.0;9.638413413413417;3.1045794261724753;0.36757188876833236
5402;2;24;14.40600000000001;14.0;9.59275675675675;3.0972175830504303;0.3670746143613663
5403;2;24;14.549000000000017;15.0;9.84544444444444;3.137745121013566;0.3686194366577043
5404;2;24;14.550000000000004;14.0;8.6001001001001;2.9325927265987857;0.35904549897680554
5405;2;24;14.646;15.0;8.59127527527527;2.9310877290308577;0.3593500419625586
5406;2;26;14.569999999999997;14.0;9.086186186186197;3.0143301388842922;0.362570024559525
5407;2;24;14.607999999999997;15.0;9.397733733733737;3.06557233379572;0.36537989078358996
5408;2;24;14.656999999999998;15.0;8.952303303303298;2.9920399902580344;0.36164464311343375
5409;2;24;14.621999999999993;14.0;9.33244844844844;3.054905636586577;0.3646139893252148
5410;2;23;14.621000000000011;15.0;8.866225225225225;2.9776207322668253;0.3620314516623953
