gen;best;worst;mean;median;variance;std_dev;diversity
6752;2;31;17.99700000000001;18.0;17.402393393393407;4.171617599132668;0.4087414150102291
6753;2;32;17.985;18.0;19.596371371371376;4.426778893436103;0.417822740248753
6754;2;31;17.927000000000017;18.0;19.963634634634666;4.468068333702458;0.41855755185555743
6755;2;29;17.68799999999996;18.0;19.83248848848851;4.453368218381287;0.41671440949340166
6756;2;29;17.622;18.0;18.91202802802804;4.348796158482028;0.41477696302248207
6757;2;30;17.92499999999999;18.0;19.671046046046047;4.435205299199356;0.4178035001075648
6758;2;29;17.731999999999992;18.0;19.48966566566567;4.414710145147207;0.41710771605634217
6759;2;29;17.934000000000026;18.0;21.1828268268268;4.602480508033337;0.42237034674382734
6760;2;31;17.853;18.0;22.421812812812817;4.735167664699194;0.42688455968886646
6761;2;31;17.86399999999998;18.0;21.95345745745746;4.685451681263767;0.42360125620918015
6762;2;29;18.00899999999998;18.0;21.20612512512512;4.605010871336257;0.42246414197626836
6763;2;32;18.024999999999988;18.0;22.020395395395393;4.692589412615959;0.42632153066160083
6764;2;31;18.01000000000001;18.0;21.16706706706707;4.60076809533659;0.4229000854198686
6765;2;31;17.565999999999985;18.0;18.786430430430464;4.334331601346448;0.41434326736155386
6766;2;30;17.71999999999999;18.0;19.895495495495506;4.4604366933626025;0.4185418165290001
6767;2;31;17.42200000000001;18.0;20.440356356356364;4.52110123270386;0.41972565960705893
6768;2;29;17.343999999999987;17.0;20.986650650650645;4.581118929983225;0.42286669651965986
6769;2;31;17.530000000000033;18.0;20.699799799799802;4.54970326502727;0.4219388201273605
6770;2;31;17.793000000000003;18.0;22.30245345345345;4.722547347931353;0.4261062107655234
6771;2;32;17.899000000000015;18.0;18.142941941941935;4.259453244483608;0.41265051181320433
6772;2;31;17.697000000000003;18.0;20.06525625625626;4.479425884670519;0.41896129840810337
6773;2;29;17.599999999999998;17.0;19.33533533533534;4.397196303934513;0.4168275238540503
6774;2;28;17.484999999999992;18.0;20.111886886886882;4.484627842629406;0.4189295360887191
6775;2;32;17.985999999999994;18.0;20.474278278278284;4.524851188523031;0.4195272075297465
6776;2;29;17.67499999999998;18.0;21.350725725725713;4.620684551635798;0.4226980152599242
6777;2;34;17.791999999999994;18.0;21.750486486486487;4.663741683078779;0.42507630740714397
6778;2;30;17.868000000000027;18.0;21.175751751751747;4.601711828412525;0.42278432117049713
6779;2;30;17.821999999999978;18.0;20.382698698698707;4.514720223745732;0.4204528462711759
6780;2;30;17.744999999999983;18.0;20.28626126126124;4.504027226967133;0.41892920214159785
6781;2;29;17.584999999999997;18.0;21.105880880880882;4.594113720934744;0.42180373026115714
6782;2;31;17.935000000000002;18.0;20.216991991991993;4.4963309477830915;0.4205660057894282
6783;2;31;17.999000000000006;18.0;19.83883783783784;4.454081031799696;0.4189518879249222
6784;2;32;17.878999999999987;18.0;18.532891891891897;4.30498454026166;0.4144479162606199
6785;2;31;18.029999999999998;18.0;18.417517517517535;4.291563528309646;0.41420507363433146
6786;2;29;17.82999999999998;18.0;19.092192192192204;4.369461316019653;0.41595125109009184
6787;2;31;18.13100000000003;18.0;18.590429429429438;4.31166202634546;0.4152710790732358
6788;2;32;17.90099999999997;18.0;19.442641641641647;4.409381095079177;0.4180544929162116
6789;2;30;17.98699999999997;18.0;18.7655965965966;4.331927584412809;0.41526525978107864
6790;2;33;18.237000000000016;18.0;18.207038038038053;4.266970592591195;0.41196745939094503
6791;2;29;18.08600000000002;18.0;18.539143143143153;4.305710527095749;0.41298313319589935
6792;2;30;17.983999999999995;18.0;17.867611611611625;4.227009771885041;0.4114881725597927
6793;2;33;18.189999999999998;18.0;19.455355355355373;4.410822525941774;0.41687736506321493
6794;2;34;17.91899999999999;18.0;19.225664664664656;4.38470804782538;0.4171380194364372
6795;2;32;18.19900000000001;18.0;17.905304304304313;4.231465975794242;0.41152787019073506
6796;2;29;17.986;18.0;19.437241241241225;4.408768676313288;0.4173444072338486
6797;2;31;17.952999999999996;18.0;19.980771771771785;4.4699856567747265;0.4187880907262626
6798;2;30;17.840000000000025;18.0;20.48088088088088;4.525580723054322;0.42082835189624523
6799;2;30;17.869000000000007;18.0;18.48632532532534;4.299572691015392;0.4130272386626939
6800;2;31;17.77799999999999;18.0;20.27298898898901;4.502553607564158;0.41921738697655764
6801;2;31;17.808000000000007;18.0;19.905041041041056;4.461506588703087;0.4175329235082878
6802;2;30;17.841999999999988;18.0;20.017053053053054;4.474042138050675;0.41797584346083083
6803;2;30;18.227999999999962;18.0;19.50752352352352;4.416732222302312;0.41623654982519315
6804;2;30;18.024999999999988;18.0;19.249624624624623;4.38743941549335;0.41512979418845924
6805;2;30;18.044000000000004;18.0;19.247311311311297;4.387175778483385;0.41576079224358653
6806;2;30;17.96599999999999;18.0;19.20605005005005;4.382470770016618;0.4163964908908973
6807;2;30;17.99899999999999;18.0;19.014013013013003;4.360506050106226;0.4155711048029612
6808;2;35;17.99399999999999;18.0;19.105069069069085;4.370934576159781;0.41658781324086874
6809;2;30;17.794999999999995;18.0;19.028003003002993;4.362109925598276;0.41590137225191187
6810;2;30;17.88199999999998;18.0;19.84592192192194;4.45487619602632;0.41680552609334104
6811;2;33;17.756000000000014;18.0;19.764228228228248;4.445697721193857;0.4174212715916702
6812;2;30;18.059000000000026;18.0;20.303822822822823;4.505976345124641;0.4206753186821387
6813;2;30;17.982999999999972;18.0;20.775486486486496;4.5580134364091665;0.42222218022188096
6814;2;31;17.745999999999984;18.0;19.56104504504504;4.422787022347452;0.4158007264166724
6815;2;32;17.944000000000003;18.0;19.984848848848856;4.470441683866244;0.4186644413277465
6816;2;31;18.01899999999997;18.0;18.204843843843847;4.266713471027067;0.4125243549412722
6817;2;30;17.766999999999996;18.0;17.83254354354354;4.222859640521283;0.41117365374440035
6818;2;32;17.95499999999998;18.0;18.98195695695695;4.356828772967438;0.41565753302121783
6819;2;33;17.90700000000001;18.0;18.288639639639623;4.276521909173344;0.4129648963879798
6820;2;29;17.979999999999997;18.0;17.44704704704707;4.176966249210912;0.40942920306869285
6821;2;30;18.30599999999996;18.0;17.32568968968969;4.16241392579951;0.40871022485292025
6822;2;30;18.37000000000001;18.0;17.164264264264272;4.142977705016559;0.4089430060025841
6823;2;34;17.877000000000006;18.0;17.595466466466476;4.194695038553634;0.4096735866992634
6824;2;30;17.93699999999999;18.0;16.885916916916916;4.109247731266262;0.40671986670234156
6825;2;30;18.242;18.0;16.706142142142145;4.087314783833286;0.40681606864498054
6826;2;31;17.877000000000027;18.0;16.59246346346345;4.0733847674217385;0.4067035047494108
6827;2;30;17.970999999999968;18.0;16.684843843843833;4.0847085384203154;0.4069980536199671
6828;2;28;17.949000000000016;18.0;16.180579579579593;4.022509114915663;0.4046065963727581
6829;2;31;18.14299999999999;18.0;17.37192292292293;4.167963882151923;0.4097936450160301
6830;2;30;17.995;18.0;16.483458458458447;4.059982568738251;0.4061818090897011
6831;2;29;18.123999999999985;18.0;16.827451451451452;4.102127673714149;0.40578009394371645
6832;2;31;17.762999999999973;18.0;17.208039039039047;4.148257349663717;0.40897741196038034
6833;2;33;18.062000000000012;18.0;17.623779779779774;4.198068577307876;0.4109349562994954
6834;2;31;17.907000000000032;18.0;17.029380380380374;4.126666982006226;0.4080052413103623
6835;2;29;18.078999999999986;18.0;16.833592592592584;4.102876136637881;0.40687345466632846
6836;2;31;18.373000000000026;18.0;16.522393393393386;4.06477470389115;0.4055601761807389
6837;2;30;18.165999999999993;18.0;14.999443443443447;3.8729114943984255;0.39880332559264814
6838;2;31;18.096;18.0;15.456240240240234;3.93144251391779;0.4015873094177364
6839;2;32;18.061000000000003;18.0;15.578857857857862;3.9470061892348056;0.4007226158661935
6840;2;30;17.990999999999993;18.0;17.528447447447455;4.186698872315449;0.4103268503342401
6841;2;29;18.08999999999997;18.0;16.788688688688683;4.09740023535518;0.4062798638959977
6842;2;30;17.951;18.0;15.724323323323329;3.965390689871974;0.40224195550686903
6843;2;29;17.85399999999997;18.0;17.16384784784787;4.142927449020544;0.4090280701750008
6844;2;30;18.066999999999982;18.0;17.163674674674667;4.142906549111948;0.4079229752874967
6845;2;30;17.83499999999999;18.0;16.824599599599605;4.101780052562497;0.4070667446426528
6846;2;29;17.92700000000002;18.0;16.510181181181185;4.063272225827502;0.405738292533777
6847;2;29;17.929000000000006;18.0;17.329288288288264;4.162846176390411;0.40984530498678995
6848;2;29;17.87800000000002;18.0;16.92203803803804;4.113640484782067;0.4075221009606838
6849;2;29;17.79499999999998;18.0;16.30327827827827;4.037731823471969;0.40499369697786614
6850;2;29;17.803999999999984;18.0;16.32791191191191;4.040781101706935;0.40529862976783654
6851;2;32;18.02499999999999;18.0;17.55192692692694;4.189501990323783;0.4101957409869408
6852;2;29;17.84199999999999;18.0;17.330366366366373;4.162975662475866;0.4086603137911116
6853;2;30;17.70100000000002;18.0;16.950549549549546;4.117104510399213;0.4066456370202171
6854;2;30;17.77700000000001;18.0;16.321592592592598;4.039999083241554;0.40497866954733125
6855;2;30;18.090999999999987;18.0;16.711430430430436;4.0879616473776315;0.407016704198682
6856;2;28;17.880999999999997;18.0;15.412251251251243;3.925844017692405;0.4010714843292739
6857;2;30;17.756000000000004;18.0;18.653117117117105;4.31892545862013;0.4154112101835814
6858;2;33;17.931999999999995;18.0;19.016392392392394;4.360778874512258;0.41617774474307245
6859;2;30;17.69299999999997;18.0;16.859610610610606;4.106045617210141;0.4069136421872154
6860;2;29;17.593999999999994;18.0;17.776940940940943;4.216270975748706;0.4110145468836012
6861;2;30;17.534999999999993;18.0;17.920695695695695;4.233284268236153;0.4116695508862257
6862;2;30;17.635000000000016;18.0;18.414189189189198;4.2911757350625015;0.4128593249002282
6863;2;30;17.35100000000001;17.0;17.575374374374377;4.192299413731607;0.41022868108693283
6864;2;29;17.613999999999994;18.0;16.557561561561567;4.0690983720674;0.40663435380385154
6865;2;28;17.572000000000024;18.0;17.406222222222212;4.172076488059898;0.40937311973696955
6866;2;30;17.60599999999998;18.0;17.940704704704704;4.235646905102538;0.4121643099059184
6867;2;28;17.577000000000023;18.0;16.506577577577573;4.062828765475795;0.40527310996846116
6868;2;30;17.74500000000004;18.0;18.080055055055062;4.252064799018832;0.4110847338506733
6869;2;31;17.606999999999985;18.0;18.03658758758759;4.2469503867584315;0.41171061036382095
6870;2;30;17.681999999999995;18.0;18.977853853853873;4.356357865677919;0.4155037782054088
6871;2;30;17.826000000000032;18.0;20.113837837837828;4.484845352722636;0.4193122020811613
6872;2;29;17.738999999999972;18.0;18.679558558558547;4.321985488008786;0.41394746238455987
6873;2;30;17.551000000000005;18.0;19.518917917917946;4.418021946292022;0.41763642430656334
6874;2;30;17.76800000000001;18.0;19.16534134134135;4.377823813419329;0.41568727300857894
6875;2;32;17.97699999999999;18.0;19.720191191191176;4.44074218922819;0.418712195780291
6876;2;29;17.10000000000002;18.0;19.69369369369369;4.437757732649867;0.4168826935017874
6877;2;29;17.718999999999998;18.0;20.69873773773775;4.54958654580147;0.4189232372685735
6878;2;32;17.85300000000002;18.0;19.460851851851853;4.411445551273625;0.4166090732615606
6879;2;29;17.692999999999987;18.0;19.21196296296297;4.383145327611551;0.4169835430593635
6880;2;32;18.03500000000001;18.0;18.41418918918918;4.291175735062499;0.4128793132209104
6881;2;34;17.849999999999984;18.0;17.23673673673673;4.151714915156956;0.40842682416448656
6882;2;30;17.685999999999986;18.0;18.65005405405405;4.31857083466904;0.41424909296022133
6883;2;31;17.971999999999987;18.0;17.110326326326327;4.136463021269056;0.40831461606156083
6884;2;30;17.835;18.0;18.035810810810812;4.246858934649326;0.41247675467482653
6885;2;30;18.062999999999985;18.0;17.860891891891907;4.2262148421361525;0.41173932157705956
6886;2;30;18.15099999999999;18.0;18.452651651651642;4.295654973534495;0.4120640069484595
6887;2;31;18.26099999999998;19.0;18.999878878878864;4.358885049973085;0.4161881173114231
6888;2;31;17.897000000000006;18.0;16.801192192192207;4.098925736359736;0.4066942506618577
6889;2;31;18.196000000000055;18.0;17.471055055055054;4.179839118322026;0.40969626550185945
6890;2;29;18.01499999999998;18.0;17.858633633633637;4.225947661014466;0.4114966362355706
6891;2;32;17.738000000000017;18.0;19.254610610610605;4.388007590081243;0.4162288163634244
6892;2;31;17.92199999999999;18.0;18.28820420420419;4.276470998873275;0.41243091170977736
6893;2;30;17.913999999999998;18.0;17.43203603603604;4.175168982931833;0.4100015204530455
6894;2;31;17.964999999999996;18.0;17.91168668668669;4.232220065956718;0.4112470506910154
6895;2;30;18.136999999999993;18.0;15.840071071071074;3.9799586770557145;0.40298181224631846
6896;2;29;18.114;18.0;17.766770770770773;4.215064740993995;0.4107071445967108
6897;2;28;17.824000000000026;18.0;16.875899899899878;4.1080287121562185;0.40721073047321465
6898;2;30;17.711;18.0;17.10057957957958;4.135284703569947;0.4081907802361895
6899;2;28;17.650999999999996;18.0;16.361560560560566;4.044942590514798;0.4039706138113879
6900;2;32;17.769;18.0;17.68332232232234;4.205154256661976;0.4096176953084028
6901;2;32;17.918999999999983;18.0;17.42186086086086;4.1739502705304075;0.4091597450726386
6902;2;33;18.10399999999998;18.0;19.068252252252275;4.366720995466996;0.4162388189257691
6903;2;31;17.899999999999984;18.0;17.82182182182183;4.221589963724784;0.41142883458625995
6904;2;33;18.07199999999999;18.0;17.59841441441442;4.195046413856994;0.41048403625130186
6905;2;30;18.161999999999995;18.0;16.09785385385385;4.0122130867955965;0.40400294259859054
6906;2;31;18.275999999999993;18.0;16.25608008008009;4.031882944739355;0.40440288876978125
6907;2;30;18.11599999999998;18.0;16.76731131131132;4.094790753055804;0.40608733209500203
6908;2;31;18.327;19.0;16.94101201201202;4.115946065245756;0.40616972393362205
6909;2;31;18.021000000000015;18.0;15.902461461461467;3.9877890442526502;0.4029119198636683
6910;2;31;18.152000000000005;18.0;16.503399399399406;4.062437617908662;0.4049193032496519
6911;2;32;17.86600000000001;18.0;17.739783783783782;4.211862270277102;0.410240570037578
6912;2;30;17.873000000000026;18.0;18.88175275275272;4.34531388426115;0.41543071864514425
6913;2;33;17.729000000000013;18.0;19.260819819819826;4.388715053386336;0.41672536348775313
6914;2;31;17.860999999999997;18.0;20.56624524524527;4.535002232110285;0.4222106680274686
6915;2;31;17.952999999999964;18.0;21.644435435435437;4.652358051078553;0.4240436195377722
6916;2;31;17.654999999999998;18.0;22.504479479479468;4.743888645349874;0.4277331312259579
6917;2;31;17.719999999999995;18.0;21.030630630630625;4.58591655295107;0.42241782462803357
6918;2;30;17.670999999999985;18.0;20.931690690690694;4.575116467445468;0.4210298948293092
6919;2;30;17.72999999999998;18.0;21.362462462462464;4.621954398570205;0.4234220646051753
6920;2;30;17.67099999999998;18.0;21.746505505505503;4.663314862359768;0.42272608346415497
6921;2;30;17.741000000000007;18.0;20.196115115115113;4.494008802296132;0.4191646228054234
6922;2;31;17.826999999999998;18.0;20.50958058058059;4.528750443619144;0.419043340826731
6923;2;32;17.88400000000001;18.0;20.352896896896898;4.511418501635256;0.42134752723184765
6924;2;33;18.056000000000033;18.0;19.11397797797799;4.371953565395907;0.4160686177154339
6925;2;29;17.886999999999997;18.0;19.749980980981007;4.444095068850464;0.4180280862839061
6926;2;30;17.954999999999984;18.0;20.018993993994;4.4742590441316645;0.41898568665518665
6927;2;32;18.01600000000001;18.0;21.04679079079078;4.58767814812578;0.4223820155714102
6928;2;30;17.645999999999994;18.0;19.24993393393393;4.387474664762627;0.4165095544704611
6929;2;32;17.934999999999995;18.0;22.86363863863864;4.781593734168414;0.4261125650372086
6930;2;29;17.592999999999996;17.0;21.863214214214217;4.675811610214233;0.42501163800855396
6931;2;29;17.548999999999992;17.0;21.074673673673658;4.590716030607171;0.4212201519101847
6932;2;31;17.604000000000003;18.0;20.377561561561556;4.5141512559463;0.4195430391712431
6933;2;30;17.383;17.0;20.31262362362363;4.5069528091187765;0.42040016792652957
6934;2;31;17.379999999999995;17.0;19.631231231231247;4.430714528293517;0.41821897351379494
6935;2;32;17.632;18.0;19.29186786786787;4.392250888538571;0.41648359335800084
6936;2;32;17.73899999999999;18.0;21.700579579579575;4.658388088124429;0.4251041148072259
6937;2;33;17.53500000000001;17.0;19.80858358358359;4.450683496226573;0.4181844648788281
6938;2;30;17.429000000000006;18.0;19.4303893893894;4.407991536900837;0.4172004263056912
6939;2;30;17.591000000000015;18.0;21.040759759759737;4.587020793473661;0.42248101896061646
6940;2;29;17.505;18.0;18.74271771771771;4.329286051731591;0.4131499570323984
6941;2;29;17.457000000000008;17.0;19.45160260260261;4.410397102597748;0.41599929613671643
6942;2;30;17.408;17.0;19.87541141141138;4.4581847664056475;0.4179867955063148
6943;2;32;17.23200000000001;17.0;19.89407007007007;4.460276905088974;0.4186761311510572
6944;2;29;17.41399999999998;17.0;19.796400400400394;4.449314598946718;0.41749501328368416
6945;2;31;18.005999999999997;18.0;20.7407047047047;4.554196384073122;0.4222813400634136
6946;2;30;17.530999999999988;18.0;21.01605505505505;4.584327110389816;0.4215236525436814
6947;2;31;17.51700000000002;18.0;19.819530530530532;4.451913131512174;0.4182911399834982
6948;2;31;17.797999999999995;18.0;20.305501501501478;4.506162613743703;0.4207540646878376
6949;2;32;17.439000000000004;18.0;19.631910910910925;4.430791228540443;0.4172983130463765
6950;2;31;17.518999999999977;18.0;20.213852852852842;4.495981856374961;0.4196170496945159
6951;2;30;17.445999999999987;17.0;21.52861261261263;4.639893599277103;0.4235191635008249
6952;2;30;17.82499999999998;18.0;21.369744744744743;4.622742123971955;0.4232450617138273
6953;2;31;17.516000000000002;17.0;19.505249249249236;4.4164747536071385;0.41666164309713266
6954;2;30;17.766000000000005;18.0;19.662906906906922;4.4342876436815555;0.418234215721928
6955;2;31;17.807000000000002;18.0;20.458209209209205;4.523075193848673;0.421075408779749
6956;2;30;17.92100000000001;18.0;17.98274174174174;4.240606294121365;0.41190162712759293
6957;2;32;17.959999999999976;18.0;19.315715715715715;4.39496481393375;0.4172005576254853
6958;2;28;17.917000000000034;18.0;18.688799799799806;4.323054452560112;0.41345298000569697
6959;2;31;18.38499999999997;19.0;18.21498998998999;4.267902293866389;0.41332922192273686
6960;2;29;17.941999999999982;18.0;17.123759759759768;4.138086485292419;0.4079274623618761
6961;2;30;18.22500000000001;18.0;16.97935435435433;4.120601212730289;0.4076279857622486
6962;2;31;18.13;18.0;18.76786786786785;4.332189731286921;0.4141865826302679
6963;2;30;18.193999999999996;18.0;17.752116116116113;4.213326015882952;0.41063700780629653
6964;2;33;18.01999999999997;18.0;17.987587587587573;4.2411776180192655;0.4110691364059214
6965;2;31;18.28899999999998;19.0;18.3177967967968;4.279929531755961;0.4127148280064793
6966;2;30;18.361000000000015;18.0;18.188867867867874;4.264840895961756;0.41252565545941416
6967;2;33;18.08200000000001;18.0;17.729005005005;4.210582501864201;0.41006933146953506
6968;2;32;18.104999999999986;18.0;18.57054554554556;4.309355583558354;0.41471394756762925
6969;2;31;17.776999999999983;18.0;17.937208208208208;4.2352341385345165;0.41079486551768973
6970;2;30;17.93699999999999;18.0;17.52255355355355;4.1859949299483805;0.4102533490068864
6971;2;30;18.073;18.0;17.028699699699686;4.126584507761799;0.4073835572341838
6972;2;31;18.097;18.0;18.38597697697699;4.287887239302941;0.41321994295155295
6973;2;29;18.07900000000001;18.0;18.669428428428443;4.320813398936414;0.41351922375738975
6974;2;30;18.351999999999986;19.0;18.382478478478486;4.2874792685771075;0.41275048606031906
6975;2;30;17.75499999999996;18.0;16.929904904904888;4.11459656648193;0.40738399882890475
6976;2;29;17.712000000000007;18.0;17.280336336336337;4.156962392942272;0.4083593411012411
6977;2;29;18.08499999999997;18.0;18.654429429429435;4.319077381736687;0.41452908020545154
6978;2;30;18.31299999999998;18.0;19.132163163163153;4.374032826027161;0.4163078640472399
6979;2;32;18.061000000000025;18.0;19.64492392392393;4.432259460356978;0.4167720123595757
6980;2;30;17.999;18.0;18.327326326326336;4.281042668127279;0.4134703230872188
6981;2;31;18.01600000000001;18.0;18.66641041041041;4.320464142937702;0.41424473717586696
6982;2;31;18.298000000000027;18.0;18.489685685685693;4.299963451668594;0.4139453810756976
6983;2;31;17.944000000000003;18.0;18.301165165165155;4.277986110913073;0.41250604095669996
6984;2;31;17.600000000000016;17.0;19.583583583583582;4.425334290602641;0.4166453769100722
6985;2;29;17.800000000000022;18.0;18.664664664664656;4.320262106014479;0.415009765206356
6986;2;29;17.91800000000001;18.0;18.822098098098106;4.338444202487581;0.41420032805963525
6987;2;30;17.865999999999993;18.0;21.02106506506507;4.584873505895781;0.4227676817578141
6988;2;30;17.56400000000002;18.0;19.873777777777782;4.458001545286607;0.4192351346826804
6989;2;29;17.90800000000001;18.0;19.95949549549547;4.46760511857253;0.4189931869593153
6990;2;29;17.793999999999983;18.0;20.189753753753735;4.493300986329953;0.4181861852890237
6991;2;32;17.847999999999992;18.0;18.22512112112111;4.269089027078389;0.41267529254099766
6992;2;29;17.90900000000001;18.0;18.146865865865863;4.259913833150368;0.41223579442590974
6993;2;30;17.69600000000001;18.0;20.13772172172174;4.487507294893429;0.41803680548093586
6994;2;31;17.809999999999985;18.0;18.900800800800805;4.347505123723352;0.41508579289227304
6995;2;30;17.62100000000001;18.0;20.97233133133134;4.579555800657018;0.4227197795092099
6996;2;30;17.877999999999986;18.0;19.9790950950951;4.469798104511556;0.4194804850812283
6997;2;29;17.74699999999997;18.0;19.560551551551534;4.422731232117947;0.4170329517179386
6998;2;30;17.799999999999986;18.0;19.3153153153153;4.394919261524072;0.41619199935166107
6999;2;30;17.769;18.0;19.114753753753753;4.372042286363863;0.41667641545528145
7000;2;32;18.007999999999985;18.0;19.549485485485473;4.421480010752675;0.4177724323777792
7001;2;31;18.144000000000016;18.0;17.86312712712714;4.226479282704121;0.4106834156312124
7002;2;31;18.05300000000001;18.0;17.623814814814814;4.1980727500622015;0.4098280695672293
7003;2;31;18.012;18.0;19.086942942942937;4.368860600081323;0.416413404378231
7004;2;30;18.078999999999997;18.0;18.423182182182188;4.292223454362807;0.4139234528073513
7005;2;30;18.374999999999996;18.0;18.695070070070088;4.323779604705829;0.41485579080217094
7006;2;30;18.351000000000006;18.0;17.931730730730724;4.234587433355311;0.41127915196391646
7007;2;30;18.046000000000003;18.0;18.320204204204195;4.280210766329644;0.41382650102436874
7008;2;29;17.794999999999995;18.0;17.43641141141141;4.175692925900012;0.4094861340492564
7009;2;31;17.73300000000001;18.0;17.963674674674667;4.2383575444592525;0.4118447037781281
7010;2;34;17.781999999999993;18.0;19.15162762762765;4.376257262504988;0.4157511789066344
7011;2;32;17.85700000000002;18.0;18.93348448448449;4.351262401244551;0.41517973527796126
7012;2;30;17.88600000000003;18.0;19.000004004003987;4.358899402831406;0.4150931692031196
7013;2;29;17.725000000000005;18.0;19.288663663663655;4.391886116882319;0.4172450348439041
7014;2;31;17.450000000000014;17.0;19.094594594594586;4.369736215676478;0.4160963668266401
7015;2;31;17.532999999999998;17.0;18.735646646646646;4.328469319129645;0.41341963412027904
7016;2;30;17.372999999999987;17.0;20.180051051051038;4.492221171208185;0.419156834871487
7017;2;30;17.580000000000013;17.0;22.055655655655656;4.6963449251152385;0.426350160101985
7018;2;32;17.632000000000016;17.0;21.107683683683675;4.5943099246441435;0.42189612514960145
7019;2;31;17.53700000000001;17.0;20.439070070070066;4.520958976817869;0.41985866514607023
7020;2;29;17.546999999999993;18.0;20.866657657657647;4.568003684067872;0.42108380805266954
7021;2;31;17.25600000000002;17.0;20.73519919919919;4.553591900818429;0.4206051643574768
7022;2;32;17.369999999999987;17.0;20.649749749749752;4.544199571954312;0.42191053049088617
7023;2;33;17.331999999999994;17.0;22.013789789789787;4.691885526074755;0.42518770643567994
7024;2;30;17.407999999999973;17.0;20.756292292292276;4.555907406027067;0.4206367271098393
7025;2;30;17.794000000000004;18.0;21.1407047047047;4.597902206953155;0.423159097855869
7026;2;30;17.42100000000001;18.0;20.27803703703706;4.503114148790486;0.41976005487585355
7027;2;31;17.728000000000026;18.0;21.22123723723722;4.606651412603;0.42282158213623794
7028;2;31;17.75500000000002;18.0;20.837812812812814;4.564845321893483;0.42063362372546353
7029;2;31;17.404000000000032;17.0;20.613397397397414;4.540197946939914;0.42081916878859094
7030;2;31;18.16899999999999;19.0;21.227666666666646;4.607349201728327;0.4208380467969639
7031;2;33;17.526999999999997;18.0;19.87114214214214;4.457705928181237;0.41844424389005525
7032;2;34;18.002;18.0;21.353349349349347;4.620968442799556;0.4215193291398824
7033;2;29;17.409000000000002;17.0;18.966685685685682;4.3550758530346725;0.4156474210320347
7034;2;30;17.61799999999999;18.0;19.293369369369355;4.392421811412168;0.41630812558210434
7035;2;32;17.873000000000008;18.0;19.528399399399397;4.419094862005046;0.41602339227058543
7036;2;29;17.762;18.0;19.506862862862878;4.416657431006267;0.4174180463636167
7037;2;30;17.86399999999999;18.0;19.673177177177163;4.43544554438189;0.4178343940509479
7038;2;30;17.773999999999994;18.0;18.613537537537532;4.314340915775842;0.41281802426904884
7039;2;30;17.607999999999993;18.0;19.2555915915916;4.388119368430125;0.41575427294220363
7040;2;29;17.679000000000013;18.0;18.868827827827825;4.343826403970102;0.4147803310428044
7041;2;32;17.75800000000002;18.0;21.1686046046046;4.600935188046512;0.42345397038895816
7042;2;29;17.77100000000002;18.0;19.44200100100099;4.409308449292359;0.4170310542831485
7043;2;31;17.909000000000013;18.0;20.45117017017016;4.522297001543591;0.41690325285435587
7044;2;32;17.18799999999997;17.0;19.770426426426422;4.4463947672722925;0.41816256036283644
7045;2;31;17.592999999999993;18.0;19.833184184184184;4.453446326631116;0.4175341472624474
7046;2;30;17.73500000000001;18.0;21.824599599599598;4.671680596915803;0.4239196410126675
7047;2;28;17.75899999999999;18.0;21.520439439439414;4.639012765604274;0.42259901717872855
7048;2;30;17.42999999999998;17.0;21.722822822822803;4.6607749165587045;0.4240545245856328
7049;2;29;17.96499999999998;18.0;21.769544544544537;4.665784451144795;0.42466773059219465
7050;2;30;17.44700000000001;18.0;19.86105205205205;4.45657402631798;0.41827646372920785
7051;2;30;17.078000000000014;17.0;18.79471071071071;4.33528669302397;0.4131705558951423
7052;2;30;17.155999999999995;17.0;20.938602602602618;4.575871786075591;0.42274699615110833
7053;2;30;17.776999999999997;18.0;20.653924924924922;4.544658944841177;0.41995406832695453
7054;2;31;17.21399999999998;17.0;19.20741141141141;4.382626086196655;0.416291979595886
7055;2;30;17.675999999999988;18.0;21.538562562562564;4.640965692887911;0.42403292975814266
7056;2;29;17.791999999999963;18.0;20.48522122122123;4.526060231727063;0.419083912842332
7057;2;30;17.69400000000001;18.0;20.450814814814837;4.522257712118455;0.419384067152214
7058;2;31;17.57999999999997;18.0;19.296896896896893;4.392823340051008;0.41722399374934216
7059;2;31;17.573999999999995;17.0;20.497021021021034;4.527363583921777;0.42054499403142287
7060;2;30;17.459999999999997;18.0;18.492892892892886;4.300336369738173;0.41195056698422955
7061;2;30;17.837999999999994;18.0;19.43118718718718;4.408082030451246;0.41683438396632083
7062;2;29;17.740000000000016;18.0;17.73013013013014;4.210716106570252;0.40999428854755404
7063;2;29;17.756;18.0;17.812276276276283;4.2204592494509745;0.41025402514719567
7064;2;31;17.641;18.0;20.258377377377357;4.500930723459022;0.42052180222362096
7065;2;31;17.590000000000003;18.0;20.16606606606607;4.49066432346775;0.4192027607112403
7066;2;30;17.646999999999995;18.0;19.059450450450445;4.365713051776359;0.4148970485096708
7067;2;30;17.656000000000006;18.0;19.935599599599605;4.46492996581129;0.4180124436961845
7068;2;29;17.406999999999993;17.0;19.78713813813813;4.448273613227735;0.4175470352950173
7069;2;30;17.55499999999996;18.0;19.77474974974975;4.44688090123288;0.41690004277701037
7070;2;30;17.596000000000032;18.0;20.040824824824817;4.476697982310714;0.41926495467736036
