gen;best;worst;mean;median;variance;std_dev;diversity
12430;2;28;17.56399999999999;18.0;18.184088088088075;4.264280488908777;0.4111456895182757
12431;2;31;17.742999999999995;18.0;17.886837837837827;4.229283371664498;0.41072603088408194
12432;2;30;17.692999999999987;18.0;18.623374374374396;4.315480781370066;0.41388845550277215
12433;2;33;18.15999999999999;18.0;19.00740740740741;4.359748548644452;0.4162646164235793
12434;2;32;17.735;18.0;18.12289789789791;4.2570997049514725;0.4116081251772748
12435;2;31;17.527000000000044;18.0;18.95422522522522;4.353645050440518;0.4154599996108986
12436;2;32;17.669999999999995;17.0;20.9920920920921;4.581712790222899;0.4220793719745668
12437;2;33;17.667999999999992;18.0;20.019795795795794;4.474348644863942;0.42011504933128446
12438;2;30;17.69500000000002;18.0;18.94892392392392;4.353036173054839;0.41562586499960147
12439;2;31;17.724000000000014;18.0;19.337161161161163;4.397403911532481;0.41652407913434364
12440;2;31;17.988000000000007;18.0;21.231087087087086;4.607720378569764;0.42308356076987175
12441;2;31;17.781999999999986;18.0;20.49096696696698;4.526694927534545;0.4195379660938438
12442;2;32;17.56900000000001;18.0;19.506745745745743;4.416644172417079;0.4183549954973102
12443;2;31;17.734;18.0;17.96120520520521;4.238066210573545;0.410968053118472
12444;2;31;17.71200000000001;17.0;18.295351351351353;4.277306553352396;0.4117066965325385
12445;2;30;17.740000000000006;18.0;19.141541541541542;4.375104746350828;0.41584556388603966
12446;2;32;17.803999999999984;18.0;18.9165005005005;4.349310347687378;0.41563303316437483
12447;2;30;18.124000000000017;18.0;18.385009009009014;4.2877743654498675;0.413979935435285
12448;2;31;18.12500000000001;18.0;18.89627127127125;4.346984158157383;0.4159203395773761
12449;2;33;17.989999999999995;18.0;19.183083083083087;4.37984966443862;0.41599880952722207
12450;2;31;18.313;18.0;18.793824824824828;4.335184520274175;0.41415991860817236
12451;2;31;17.929999999999982;18.0;18.097197197197204;4.254080064737522;0.41083426291172176
12452;2;33;18.082000000000015;18.0;19.642918918918923;4.432033271413801;0.4174771130039687
12453;2;30;17.976999999999997;18.0;17.568039039039036;4.191424464193412;0.4103449292103988
12454;2;31;17.786;18.0;18.364568568568583;4.285390130264522;0.41306732757609216
12455;2;31;17.868;18.0;18.38896496496497;4.288235647089018;0.41365394049579546
12456;2;29;17.690000000000015;18.0;17.983883883883866;4.240740959299903;0.4118579738269804
12457;2;31;17.832000000000022;18.0;18.376152152152137;4.286741437520129;0.4138521429320324
12458;2;30;17.683999999999994;18.0;18.690834834834835;4.323289816197248;0.41438825403986335
12459;2;30;17.71600000000002;17.0;19.46881281281281;4.412347766531194;0.4176894073829844
12460;2;32;17.59600000000001;18.0;19.25403803803803;4.387942346708538;0.41706859077535396
12461;2;30;17.428000000000008;17.0;19.21603203203205;4.383609475310506;0.41625005078023636
12462;2;31;17.749;18.0;20.08608508508507;4.481750225646792;0.41905952381602185
12463;2;31;17.882999999999996;18.0;20.497808808808816;4.527450586015138;0.4217249811663525
12464;2;32;17.708000000000023;18.0;20.793529529529525;4.559992272968182;0.4215011901768491
12465;2;31;17.770999999999997;18.0;20.39094994994995;4.515633947736458;0.4214033701320437
12466;2;31;17.558000000000014;17.0;20.148784784784777;4.4887397769067405;0.4190468668311716
12467;2;30;17.557999999999993;17.0;20.03667267267269;4.476234206637616;0.41821003931784595
12468;2;32;17.52699999999998;17.0;20.13340440440442;4.487026231749088;0.41927829237423314
12469;2;32;17.637000000000004;17.5;19.748979979979968;4.443982445957676;0.4174098489211328
12470;2;29;17.46399999999997;17.0;18.551255255255256;4.3071168146749;0.4133293996922873
12471;2;30;17.64699999999998;18.0;20.0984894894895;4.483133891541663;0.41867838517732064
12472;2;29;17.77900000000001;18.0;19.968127127127136;4.468571038612582;0.4177192616817022
12473;2;31;17.744999999999994;18.0;20.830805805805806;4.564077760709803;0.421091518095422
12474;2;31;17.90700000000001;18.0;19.89424524524524;4.460296542299092;0.41936156457097545
12475;2;32;17.75500000000001;18.0;20.479454454454434;4.525423124355824;0.4211034778699301
12476;2;31;17.987000000000005;18.0;19.031862862862855;4.362552333538574;0.4145182730254337
12477;2;35;17.85300000000001;18.0;18.906297297297275;4.348137221534904;0.41523725284840995
12478;2;30;17.911999999999974;18.0;19.079335335335337;4.367989850644726;0.4144552552967392
12479;2;33;17.96499999999999;18.0;19.689464464464464;4.437281201869504;0.4174185116627488
12480;2;31;17.962000000000014;18.0;18.7453013013013;4.329584425935277;0.41492738967144577
12481;2;34;18.01899999999999;18.0;21.522161161161165;4.639198331733745;0.42418104179222715
12482;2;32;18.023999999999997;18.0;18.48390790790791;4.299291558839422;0.41264894548002246
12483;2;30;17.823000000000008;18.0;19.80347447447444;4.450109490167005;0.41773203066652276
12484;2;31;18.11799999999999;18.0;17.42149749749751;4.1739067427887635;0.409947648971559
12485;2;30;18.18199999999999;18.0;18.036912912912918;4.246988687636561;0.4111902994040533
12486;2;32;17.877000000000006;18.0;18.7386096096096;4.328811570120557;0.41355325231780965
12487;2;30;17.674000000000003;17.0;18.97469869869871;4.355995718397656;0.4152285483329494
12488;2;31;17.798999999999975;18.0;18.210809809809792;4.267412542725368;0.4134228793880758
12489;2;32;17.87900000000002;18.0;19.179538538538523;4.3794450034837205;0.41532992482308745
12490;2;32;17.937999999999985;18.0;18.05821421421421;4.249495759994851;0.41187351929046884
12491;2;32;17.752000000000024;18.0;17.8963923923924;4.230412792197991;0.41162652296394936
12492;2;31;17.793000000000003;18.0;17.417568568568583;4.173436062595015;0.409627659589312
12493;2;32;17.598;17.0;18.084480480480472;4.252585152643093;0.4127644360444979
12494;2;30;17.894000000000013;18.0;18.66342742742743;4.320118913574883;0.4133202712633032
12495;2;30;17.888999999999985;18.0;17.584263263263278;4.193359424526268;0.40955836719383903
12496;2;30;17.81600000000001;18.0;18.65880280280281;4.319583637667271;0.4136383049300013
12497;2;31;18.209000000000003;18.0;18.303622622622633;4.278273322570992;0.4137209156349116
12498;2;31;17.925000000000004;18.0;17.618993993993985;4.197498540082413;0.4093750234569964
12499;2;31;17.969;18.0;17.42946846846848;4.174861490932182;0.40971225850680904
12500;2;30;18.044000000000008;18.0;17.95001401401402;4.236745686728674;0.411038672843131
12501;2;31;18.09599999999999;18.0;17.185969969969985;4.14559645527275;0.40862388174548625
12502;2;31;17.925;18.0;18.37174674674676;4.286227565907667;0.4127997054113848
12503;2;30;18.10399999999999;18.0;17.670854854854845;4.203671592174494;0.410242154903087
12504;2;29;18.158000000000015;18.0;17.979015015015012;4.240166861694833;0.4116925603975971
12505;2;31;18.095000000000017;18.0;18.230205205205213;4.269684438597917;0.4122818013268739
12506;2;33;18.106999999999996;18.0;17.092643643643637;4.1343250529734155;0.407581472512812
12507;2;31;18.132999999999974;18.0;17.278589589589593;4.156752288697222;0.40978474916195273
12508;2;32;18.431000000000004;19.0;17.97321221221223;4.23948254061887;0.41215498647511684
12509;2;30;17.728000000000012;17.0;16.610626626626637;4.075613650314102;0.4068141569657764
12510;2;31;17.667000000000016;18.0;17.904015015015013;4.231313627588365;0.4108105701137534
12511;2;32;17.72800000000001;18.0;19.095111111111105;4.369795316843926;0.4155480459111559
12512;2;31;17.69900000000002;18.0;18.13853753753753;4.258936197871193;0.4129663032531876
12513;2;32;17.804999999999975;18.0;17.69066566566567;4.206027302058995;0.4106438523926301
12514;2;31;17.97800000000001;18.0;19.96147747747748;4.467826930116864;0.4194187386616753
12515;2;30;17.814999999999998;18.0;17.700475475475486;4.207193301415503;0.410303560577381
12516;2;29;17.709999999999987;18.0;18.910810810810794;4.348656207474994;0.4147925306461045
12517;2;31;18.111000000000015;18.0;19.464143143143158;4.411818575501848;0.41697252485926417
12518;2;30;17.737999999999992;18.0;18.1495055055055;4.2602236450103765;0.41176750221393255
12519;2;31;17.770999999999997;18.0;19.281840840840836;4.3911092950233925;0.41674536766325543
12520;2;34;17.843000000000004;18.0;20.432783783783776;4.520263685205077;0.4210874655512705
12521;2;32;17.55000000000001;17.0;20.722222222222225;4.552166761249222;0.4211387912403997
12522;2;31;17.851999999999997;18.0;20.582678678678686;4.536813714346081;0.4210033872111153
12523;2;30;18.019999999999985;18.0;20.51611611611614;4.529471946719191;0.42079169067212235
12524;2;31;17.944000000000024;18.0;21.690554554554556;4.6573119451626335;0.4241767109065138
12525;2;33;17.765999999999995;18.0;19.050294294294314;4.36466428196881;0.4157973969634964
12526;2;31;17.945999999999998;18.0;18.78987387387388;4.3347288120335605;0.4153045340688282
12527;2;29;18.037000000000006;18.0;19.1728038038038;4.378676033209559;0.4163685159806447
12528;2;31;18.170000000000005;18.0;18.93603603603602;4.351555588066872;0.41480774584841446
12529;2;30;18.22799999999999;18.0;19.59561161161162;4.426693078541996;0.4178967468486616
12530;2;31;17.933999999999983;18.0;16.91455855855856;4.112731277212086;0.40712512077391494
12531;2;33;17.896999999999984;18.0;19.9002912912913;4.460974253601034;0.4172655043058329
12532;2;32;17.834000000000007;18.0;19.862306306306305;4.456714743654378;0.4186013522295711
12533;2;31;17.867000000000015;18.0;18.99630730730731;4.358475342055672;0.4155754710027477
12534;2;31;17.916000000000007;18.0;18.6495935935936;4.318517522668352;0.41323448651886924
12535;2;31;18.043999999999983;18.0;18.034098098098106;4.246657285218352;0.41232550458328693
12536;2;34;18.07000000000001;18.0;17.78688688688687;4.217450282681098;0.4109372013331305
12537;2;31;17.883000000000006;18.0;17.506817817817808;4.184114938409055;0.4101892403080005
12538;2;31;18.02099999999997;18.0;18.687246246246247;4.322874766431044;0.4143640542962682
12539;2;33;18.171000000000017;18.0;18.30606506506507;4.278558760267886;0.41295363934088014
12540;2;31;18.221;18.0;18.10626526526524;4.2551457396034325;0.41163063843483855
12541;2;30;18.04699999999999;18.0;17.670461461461475;4.20362480027196;0.410258664763478
12542;2;31;17.82800000000001;18.0;17.36778378378379;4.16746731046373;0.409265105169221
12543;2;31;18.063999999999997;18.0;17.38328728728728;4.169326958549459;0.41006364342919055
12544;2;31;18.195999999999994;18.0;18.720304304304296;4.326696696592482;0.41456501872636337
12545;2;31;17.843999999999998;18.0;18.007671671671677;4.24354470598245;0.4113169134893
12546;2;30;17.855999999999987;18.0;17.70897297297299;4.2082030574786895;0.41113174175295786
12547;2;29;17.839000000000006;18.0;17.238317317317332;4.151905263528701;0.40913013886272626
12548;2;33;18.209000000000003;18.0;17.656975975975975;4.20202046353608;0.41111055448284695
12549;2;29;18.047999999999984;18.0;16.518214214214204;4.064260598708479;0.40568454327974196
12550;2;30;18.101000000000003;18.0;17.232031031031035;4.151148158164321;0.4087475008833521
12551;2;31;18.12099999999996;18.0;18.805164164164164;4.336492149671686;0.4159504830816292
12552;2;32;17.66700000000001;18.0;17.551662662662647;4.189470451341392;0.4099572987069739
12553;2;29;18.027999999999995;18.0;17.130346346346354;4.138882258091712;0.4075170664146865
12554;2;30;17.860999999999997;18.0;18.354033033033037;4.284160715126481;0.4134621128972053
12555;2;30;17.87999999999999;18.0;19.260860860860863;4.388719729130679;0.4169339318175051
12556;2;31;17.61400000000003;18.0;17.59860260260262;4.195068843607054;0.40890254541254023
12557;2;29;17.906000000000017;18.0;18.5156796796797;4.302984973211004;0.41373874945129946
12558;2;34;17.750000000000004;18.0;18.552052052052048;4.307209311381564;0.4133582110908535
12559;2;31;17.976000000000013;18.0;19.010434434434448;4.360095690972211;0.4154047959156185
12560;2;29;17.694;18.0;18.026390390390393;4.245749685319471;0.4113806798671192
12561;2;32;17.78700000000002;18.0;19.789420420420413;4.44853014156591;0.41854509984105276
12562;2;29;17.533;18.0;19.54045145145146;4.420458285229198;0.41729418194477647
12563;2;29;17.391999999999985;17.0;18.142478478478473;4.25939884003347;0.4112441206822999
12564;2;29;17.612000000000002;18.0;19.969425425425435;4.468716306214284;0.4180257661934784
12565;2;30;17.351000000000006;17.0;19.40520420420421;4.405133846343856;0.4166234257120756
12566;2;29;17.24099999999997;17.0;19.53044944944946;4.419326809532133;0.4169486151478097
12567;2;31;17.488999999999997;17.0;17.943822822822824;4.236014969617415;0.4115335839262724
12568;2;31;17.964000000000002;18.0;21.111815815815824;4.5947596037024425;0.4226891561021417
12569;2;29;17.67800000000001;18.0;19.351667667667666;4.399053042152103;0.41652848131214126
12570;2;32;17.723000000000006;18.0;19.97024124124123;4.468807586061547;0.4198630265399125
12571;2;31;17.64500000000001;18.0;19.017992992993015;4.360962392980822;0.4146865125217683
12572;2;30;17.877000000000017;18.0;18.109980980980968;4.255582331594698;0.41230043188626886
12573;2;30;17.723999999999993;18.0;19.052876876876876;4.364960123171445;0.4160760339451985
12574;2;30;17.776999999999997;18.0;18.443714714714723;4.294614617717721;0.41409308981166326
12575;2;33;17.43300000000001;17.0;18.451962962962956;4.295574811705991;0.4137524175614041
12576;2;31;17.79699999999998;18.0;17.357148148148152;4.166191083969643;0.4094625512806641
12577;2;30;17.712000000000003;18.0;16.980036036036037;4.12068392818911;0.40730529514644115
12578;2;31;18.00500000000001;18.0;19.03400900900901;4.362798300289507;0.4153893738968414
12579;2;31;17.78099999999998;18.0;17.502541541541536;4.183603893958119;0.40910818104328
12580;2;30;17.714999999999993;18.0;17.39717217217218;4.1709917492332895;0.4099777724798928
12581;2;31;18.134999999999987;18.0;17.97074574574576;4.239191638242574;0.41233981858846025
12582;2;31;17.746000000000002;18.0;18.499983983983977;4.301160771696866;0.414011560524821
12583;2;31;17.581000000000014;18.0;18.059498498498492;4.249646867505404;0.4102447678653748
12584;2;31;18.015999999999977;18.0;18.43017417417417;4.293037872436507;0.41336978940593333
12585;2;31;18.15100000000001;18.0;18.46065965965968;4.296586978016351;0.4136737993335101
12586;2;30;17.66900000000002;18.0;18.960399399399382;4.35435407372889;0.415380011601902
12587;2;30;18.114000000000015;18.0;20.727731731731726;4.5527718734559635;0.42098308839209614
12588;2;31;17.717999999999993;18.0;18.573049049049057;4.309646046840629;0.41300839009612333
12589;2;29;17.551999999999996;18.0;17.496792792792792;4.182916780524422;0.4086696256226565
12590;2;33;17.308999999999983;17.0;18.93845745745745;4.351833803979358;0.41364748312148814
12591;2;29;17.706999999999972;18.0;17.498649649649654;4.183138731819644;0.40877834854777056
12592;2;30;17.588000000000008;17.0;17.483739739739736;4.181356208186494;0.4086772557394165
12593;2;31;17.74600000000003;18.0;19.0144984984985;4.360561718230634;0.4159404365981219
12594;2;32;17.447999999999997;17.0;19.126422422422415;4.373376547065484;0.4165719960915708
12595;2;31;17.704999999999988;18.0;18.2322072072072;4.269918875951532;0.4124549193518746
12596;2;31;17.666000000000015;17.0;18.61305705705706;4.314285231305072;0.41281659339468785
12597;2;33;17.62699999999997;18.0;16.9348058058058;4.115192073987045;0.4079355960494203
12598;2;29;17.624999999999986;18.0;16.516891891891884;4.064097918590531;0.40506609093779083
12599;2;29;17.77600000000001;18.0;18.714538538538527;4.326030344153694;0.414265577037174
12600;2;29;17.719;18.0;17.809848848848837;4.220171661064137;0.41087129585177046
12601;2;31;17.868000000000023;18.0;17.91649249249251;4.232787792045865;0.4118809055969933
12602;2;31;18.216999999999985;18.0;18.678589589589595;4.321873388889313;0.41482760022566023
12603;2;29;18.397000000000002;19.0;17.450841841841832;4.177420477021895;0.409596943389474
12604;2;30;17.854999999999993;18.0;16.9068818818819;4.111797889230683;0.4081945734914382
12605;2;33;17.58300000000001;18.0;18.605716716716717;4.313434445626445;0.4137977000621531
12606;2;30;17.515000000000015;17.0;16.940715715715722;4.115910071383451;0.4067650854700266
12607;2;30;17.726;18.0;18.036960960960954;4.246994344352363;0.4117585321248605
12608;2;31;17.70899999999999;18.0;18.348667667667677;4.28353448307209;0.4134401106357089
12609;2;30;17.796;18.0;18.078462462462465;4.251877522043934;0.4123049926826659
12610;2;29;17.942000000000004;18.0;18.68932532532532;4.323115233870746;0.41373439507358517
12611;2;31;17.627999999999986;17.0;18.297913913913913;4.277606096161019;0.4131412364382828
12612;2;31;17.980999999999995;18.0;18.657296296296295;4.319409253161397;0.4143612405166894
12613;2;30;17.976999999999965;18.0;17.856327327327318;4.225674777751752;0.41172501317272403
12614;2;35;17.840000000000014;18.0;19.00940940940942;4.359978143226113;0.41523622629658613
12615;2;33;17.59900000000003;17.0;17.491690690690703;4.182306862329772;0.40795492255533145
12616;2;33;17.59899999999999;18.0;18.851050050050052;4.341779594826303;0.415549192671645
12617;2;29;17.46700000000001;17.0;16.925836836836844;4.1141021908597315;0.4070375178009487
12618;2;29;17.647000000000002;18.0;17.76415515515516;4.21475445965185;0.4102767245332798
12619;2;31;17.920999999999992;18.0;18.761520520520527;4.3314570897702;0.41381581725839756
12620;2;31;18.078000000000003;18.0;20.073989989989975;4.480400650610386;0.4184564371215918
12621;2;30;17.90200000000002;18.0;17.43382982982981;4.175383794315178;0.40800551966420456
12622;2;32;18.057000000000023;18.0;18.442193193193194;4.294437471100633;0.412591439623968
12623;2;31;18.22700000000001;18.0;19.064535535535526;4.366295401772025;0.4165423678979195
12624;2;30;18.093999999999998;18.0;16.76192592592593;4.0941331104308185;0.4064992019091828
12625;2;30;17.64600000000002;18.0;18.78747147147146;4.3344516921372485;0.41402713782739464
12626;2;34;17.778000000000016;18.0;18.945661661661656;4.352661445789422;0.4144098437747204
12627;2;30;18.017000000000003;18.0;17.53424524524526;4.18739122190001;0.4094571087591046
12628;2;31;17.669;18.0;18.211650650650657;4.267511060401678;0.4129073727922295
12629;2;29;17.824;18.0;17.654678678678685;4.201747098372138;0.4098955306958509
12630;2;32;17.853000000000005;18.0;18.165556556556563;4.262107055970857;0.41291366595155726
12631;2;31;17.676;18.0;17.372396396396407;4.1680206808983575;0.4095234207373292
12632;2;30;17.881;18.0;16.581420420420407;4.072029029908849;0.4058643097156595
12633;2;29;17.683000000000014;18.0;16.198709709709703;4.024762068707877;0.40430293500050707
12634;2;31;17.604000000000013;18.0;18.225409409409416;4.269122791559107;0.4133490728694449
12635;2;31;18.235000000000003;18.0;17.243018018018024;4.152471314532832;0.4097161107054742
12636;2;29;17.58700000000001;18.0;16.73716816816817;4.0911084278185745;0.40690432403855475
12637;2;32;17.901000000000014;18.0;15.943142142142142;3.9928864424301054;0.40315999535656244
12638;2;32;17.950999999999965;18.0;20.024623623623622;4.474888112972616;0.42025286583228694
12639;2;30;18.001999999999978;18.0;18.170166166166172;4.262647788190595;0.4123858652759687
12640;2;31;17.814000000000004;18.0;17.166570570570578;4.1432560348801255;0.4080376502317317
12641;2;29;17.667000000000012;18.0;16.71882982982982;4.08886657031381;0.40633448479455336
12642;2;35;17.893000000000008;18.0;18.125676676676694;4.257426062385194;0.4111138261549932
12643;2;30;17.858000000000008;18.0;17.76560160160161;4.214926049363335;0.41118974915473555
12644;2;30;18.01899999999997;18.0;17.323962962962966;4.162206501720328;0.4070203407874926
12645;2;29;17.988999999999994;18.0;17.970849849849845;4.239203916993124;0.41043268122473636
12646;2;31;17.645000000000003;18.0;18.097072072072084;4.254065358227596;0.4120186440939187
12647;2;30;18.054000000000027;18.0;17.50659059059058;4.184087784761522;0.4092836107544189
12648;2;31;17.89300000000002;18.0;17.286837837837837;4.157744320883361;0.4093049447187456
12649;2;31;18.236;18.0;18.877181181181182;4.344787817739916;0.41592812803650353
12650;2;29;17.918000000000013;18.0;17.71098698698699;4.208442346876929;0.40985054969196505
12651;2;31;18.331999999999994;18.0;17.495271271271292;4.182734903298473;0.4101384245948495
12652;2;32;18.068999999999964;18.0;16.61885785785785;4.076623340199319;0.4062979261063881
12653;2;30;17.88100000000001;18.0;17.412251251251252;4.17279897086491;0.4082763436007444
12654;2;32;18.106000000000027;18.0;15.388152152152145;3.922773528022252;0.40080603702190365
12655;2;30;18.089000000000006;18.0;16.335414414414416;4.0417093431386695;0.40491340731117487
12656;2;31;18.030000000000012;18.0;16.83193193193193;4.102673754020898;0.4076144653071603
12657;2;29;17.90800000000001;18.0;15.314850850850847;3.913419329799817;0.40006089082793994
12658;2;33;18.026999999999997;18.0;16.496767767767746;4.061621322546914;0.4054111300731207
12659;2;30;17.934999999999988;18.0;16.70748248248247;4.087478743979284;0.407243464840936
12660;2;32;17.945999999999994;18.0;17.95704104104103;4.2375749009357975;0.41192519501039887
12661;2;28;17.84199999999997;18.0;16.86990590590591;4.107299101101101;0.40585374083309494
12662;2;29;17.99599999999997;18.0;15.991975975975965;3.9989968712135755;0.40352255738979576
12663;2;29;17.71800000000001;18.0;16.234710710710704;4.0292320249286595;0.4039027448941699
12664;2;30;17.873000000000005;18.0;17.156027027027033;4.141983465325161;0.40777565379166053
12665;2;30;18.208000000000006;18.0;15.488224224224222;3.9355081278310458;0.4005652333990403
12666;2;29;18.04600000000002;18.0;16.786670670670677;4.097153972048241;0.4069797802103792
12667;2;31;18.197000000000017;18.0;15.481672672672664;3.934675675665361;0.4009964658863677
12668;2;32;18.163999999999987;18.0;18.141245245245244;4.259254071459607;0.41247834106347536
12669;2;30;17.880999999999982;18.0;17.20604504504503;4.148017001537606;0.4087230328719954
12670;2;29;18.001999999999978;18.0;16.24824424424424;4.030911093567339;0.40470969770819554
12671;2;31;17.874999999999996;18.0;16.86824324324325;4.107096692706814;0.40667407386998433
12672;2;30;17.814999999999976;18.0;17.450225225225214;4.177346672856493;0.4090796193953042
12673;2;33;17.939999999999987;18.0;17.127527527527523;4.138541715088483;0.40726974978444747
12674;2;33;17.823000000000008;18.0;16.20387487487488;4.025403690920314;0.4033204103547599
12675;2;31;17.966999999999974;18.0;16.172083083083084;4.021452857249862;0.40429185538168855
12676;2;30;17.954000000000004;18.0;17.66955355355354;4.2035168078114715;0.410853003873688
12677;2;29;17.932999999999975;18.0;16.168679679679684;4.021029679034921;0.4038131080086886
12678;2;31;17.979999999999983;18.0;17.419019019019014;4.173609830712379;0.41004184219106865
12679;2;30;17.808999999999983;18.0;16.613132132132147;4.075921016424649;0.40615489045886993
12680;2;30;17.834000000000003;18.0;16.050494494494494;4.0063068397833055;0.4032635225768176
12681;2;31;18.075000000000028;18.0;15.761136136136143;3.970029739956131;0.4028904681067263
12682;2;31;17.931000000000008;18.0;16.710949949949953;4.087902879221809;0.40677653905898653
12683;2;30;17.95999999999999;18.0;17.351751751751742;4.165543392134062;0.4081810247770001
12684;2;31;17.863999999999994;18.0;16.584088088088084;4.072356576736384;0.4064068756832001
12685;2;30;18.375000000000036;18.0;16.90928428428428;4.112090014127157;0.4075786849078766
12686;2;30;17.94999999999997;18.0;15.597097097097109;3.9493160290228877;0.4015115243111821
12687;2;31;18.049999999999997;18.0;17.418918918918926;4.17359783866617;0.40944549341062036
12688;2;29;17.836999999999982;18.0;17.05548648648647;4.1298288689104865;0.4080480155586068
12689;2;29;18.266000000000023;18.0;16.64588988988989;4.079937486027193;0.406289967762878
12690;2;34;18.202000000000016;18.0;16.16936536536537;4.021114940581203;0.4039654303650397
12691;2;31;18.09800000000001;18.0;16.536932932932938;4.066562790973839;0.40586952377628543
12692;2;30;17.966000000000008;18.0;17.200044044044045;4.147293580643169;0.40759493662998014
12693;2;30;17.808999999999983;18.0;16.709228228228227;4.087692286391947;0.4072911720934951
12694;2;30;17.809999999999985;18.0;17.078978978978995;4.132672135432352;0.40859951594482513
12695;2;30;17.691999999999986;18.0;17.014150150150158;4.124821226447294;0.40778870445149423
12696;2;30;18.023999999999976;18.0;17.26869269269269;4.155561657910118;0.4084017444091541
12697;2;29;17.923999999999985;18.0;16.995219219219212;4.122525830024502;0.4080208325669747
12698;2;30;17.883999999999983;18.0;16.220764764764773;4.027501057078045;0.4039138813229227
12699;2;32;18.117000000000004;18.0;16.874185185185198;4.107820003990583;0.40723818223563696
12700;2;30;18.07800000000001;18.0;14.328244244244251;3.7852667335663748;0.3950143908293618
12701;2;30;18.06499999999997;18.0;15.710485485485497;3.9636454792886684;0.40283799549445154
12702;2;30;17.92000000000001;18.0;16.11971971971972;4.014937075437138;0.4040820170856356
12703;2;30;17.854000000000013;18.0;17.227911911911907;4.150651986364541;0.40853382975409297
12704;2;30;17.83900000000001;18.0;17.174253253253248;4.144183062227494;0.40909681977069695
12705;2;30;17.832999999999995;18.0;15.858969969969968;3.9823322274729875;0.40230869942243225
12706;2;33;18.00299999999998;18.0;17.064055055055057;4.130866138602782;0.4069513972989078
12707;2;28;17.910000000000018;18.0;15.941841841841846;3.9927236120024445;0.4030596192156782
12708;2;28;17.80799999999998;18.0;16.96810410410409;4.119235864101992;0.40635178693976937
12709;2;30;17.912000000000003;18.0;16.414670670670667;4.0515022733142665;0.40442469831332006
12710;2;30;17.845000000000002;18.0;16.35733233233234;4.044419900595429;0.4052904480175054
12711;2;31;17.548000000000005;17.5;16.37607207207208;4.046735977559208;0.4050768484212156
12712;2;29;17.904;18.0;16.164948948948958;4.020565749860205;0.40441732318687773
12713;2;33;17.74500000000003;18.0;16.212187187187187;4.026436040369595;0.40390492346716966
12714;2;33;17.67300000000001;18.0;16.732803803803794;4.0905749967215845;0.406262740748259
12715;2;30;17.779999999999994;18.0;17.19479479479479;4.146660679968255;0.408985479084387
12716;2;31;17.814000000000032;18.0;16.42582982982984;4.0528792024719715;0.40401999568205654
12717;2;29;17.659999999999982;17.0;16.536936936936936;4.066563283281957;0.405774459119107
12718;2;29;17.677999999999997;18.0;17.309625625625618;4.1604838210988895;0.40802370231938534
12719;2;32;18.087999999999994;18.0;16.971227227227217;4.1196149367662045;0.4078158779041026
12720;2;31;17.74799999999998;18.0;16.8032992992993;4.09918275992902;0.40726415992885434
12721;2;31;18.02700000000004;18.0;15.231502502502497;3.902755757474774;0.3991832268826898
12722;2;31;17.689000000000004;18.0;16.835114114114113;4.1030615537808;0.40746355745472423
12723;2;30;17.71699999999998;18.0;16.859770770770776;4.10606512013275;0.4077288416562343
12724;2;31;17.750999999999983;18.0;18.649648648648647;4.318523896963944;0.41410165607163435
12725;2;30;17.840000000000014;18.0;17.67007007007007;4.20357824597926;0.4099944640576962
12726;2;31;17.85099999999998;18.0;17.015814814814807;4.1250230077921755;0.40804817289419143
12727;2;29;17.66900000000002;18.0;17.512951951951962;4.184847900695074;0.4104731618390452
12728;2;31;17.899000000000033;18.0;17.153952952952945;4.141733085672342;0.4077150655709422
12729;2;30;18.12199999999999;18.0;17.212328328328326;4.148774316388917;0.4082861109219986
12730;2;31;17.76999999999999;18.0;16.7958958958959;4.0982796263671295;0.4057500874438585
12731;2;33;18.12899999999999;18.0;17.197556556556545;4.146993676937131;0.40938390760437093
12732;2;30;18.021999999999966;18.0;18.303819819819804;4.278296368862237;0.4126023998666206
12733;2;31;17.895000000000024;18.0;16.80678178178179;4.099607515577777;0.407888687622579
12734;2;31;17.85299999999999;18.0;18.355746746746753;4.284360716226723;0.4133871000057936
12735;2;31;17.830999999999992;18.0;16.579018018018015;4.071734030854424;0.40629076204970216
12736;2;32;17.422;17.0;17.671587587587577;4.203758745169325;0.40898644215691876
12737;2;35;17.85100000000003;18.0;17.394193193193193;4.1706346271512675;0.40877173691353325
12738;2;31;18.041;18.0;18.01133033033033;4.243975769291141;0.41230866495189816
12739;2;30;17.712000000000042;18.0;17.30636236236235;4.160091629082507;0.40805222608265085
12740;2;29;17.437;17.0;16.798829829829828;4.098637557753775;0.4062964617077342
12741;2;31;17.49600000000002;17.0;17.27325725725726;4.156110833129605;0.4085389217315722
12742;2;31;17.621000000000002;17.5;17.00035935935936;4.1231492041107805;0.40725788518338013
12743;2;32;17.80899999999999;18.0;17.890409409409415;4.229705593703824;0.41093130748965545
12744;2;32;17.95499999999996;18.0;17.848823823823825;4.224786837678775;0.41160447195124966
12745;2;30;18.048000000000002;18.0;15.613309309309306;3.951368030101639;0.40159111133936587
12746;2;31;17.522000000000013;17.0;18.217733733733734;4.268223721143696;0.41309075675812956
12747;2;30;17.639999999999997;18.0;18.40480480480481;4.2900821442957024;0.4129263539157737
12748;2;30;17.832999999999974;17.0;18.309420420420423;4.278950855106941;0.41123073707451585
