gen;best;worst;mean;median;variance;std_dev;diversity
980;2;31;17.388000000000005;17.0;19.53899499499501;4.420293541722655;0.4174995839841633
981;2;30;17.641000000000002;18.0;18.24636536536536;4.271576449668829;0.4128191114895342
982;2;32;17.576000000000004;17.0;19.115339339339354;4.372109255192435;0.41638536557720907
983;2;32;17.626999999999985;18.0;18.71458558558559;4.326035781819839;0.4148608811417851
984;2;31;17.602000000000015;18.0;18.03162762762763;4.246366402894083;0.4124098618461065
985;2;31;17.983999999999973;18.0;19.066810810810804;4.36655594385447;0.41678461066008354
986;2;31;17.690999999999974;18.0;17.953472472472463;4.237153817419479;0.41100884841431456
987;2;31;17.984;18.0;17.359103103103106;4.166425698737841;0.40866461581708363
988;2;31;17.833;18.0;18.896007007007004;4.346953761774675;0.4153122085548196
989;2;32;18.03599999999998;18.0;18.721425425425437;4.326826253205164;0.4146142448501682
990;2;30;17.795000000000016;18.0;16.9279029029029;4.11435327881587;0.40673581022327177
991;2;31;17.736000000000008;18.0;17.317621621621612;4.161444655599977;0.40884844886615473
992;2;31;17.790999999999954;18.0;18.435754754754754;4.293687780306662;0.41245741667254965
993;2;32;17.77699999999998;18.0;16.992263263263272;4.122167301707109;0.40780618024629245
994;2;31;17.825000000000014;18.0;17.219594594594607;4.149649936391576;0.40931267500339574
995;2;33;17.718000000000035;18.0;17.273749749749758;4.156170081908313;0.4081206006490683
996;2;29;17.325999999999993;17.0;15.671395395395407;3.9587113301420964;0.40099720271797745
997;2;29;17.67600000000002;18.0;16.43946346346347;4.0545608225137615;0.40494869495664443
998;2;30;17.582000000000008;17.0;17.428704704704703;4.1747700181812055;0.4085032020941873
999;2;32;17.891999999999957;18.0;17.301637637637654;4.159523727259847;0.4090762119612571
1000;2;32;17.468999999999994;17.0;17.0641031031031;4.130871954333988;0.4083244336767152
1001;2;31;17.372;17.0;16.942558558558552;4.116133933505876;0.4078814325870606
1002;2;28;17.227999999999977;17.0;15.998014014014009;3.999751744047874;0.40309232220769453
1003;2;30;17.564999999999987;18.0;17.17094594594594;4.14378401294589;0.4090061419622847
1004;2;32;17.330999999999985;17.0;17.961400400400393;4.23808923931533;0.4113245165561653
1005;2;30;17.486999999999988;17.0;18.07790890890892;4.25181242635525;0.41260481098287066
1006;2;30;17.408000000000015;17.0;16.614150150150166;4.076045896472483;0.4053014965688628
1007;2;31;17.85600000000003;18.0;15.851115115115098;3.9813458924232012;0.40193252881139024
1008;2;29;17.813000000000017;18.0;17.085116116116122;4.133414583140206;0.40865616264340626
1009;2;30;17.643999999999988;18.0;17.09235635635635;4.134290308669234;0.40832527545376973
1010;2;30;17.944000000000003;18.0;16.45732132132133;4.056762418643879;0.40650223913971045
1011;2;30;17.876999999999978;18.0;16.998869869869875;4.12296857493116;0.4081163852956251
1012;2;30;18.051999999999992;18.0;16.5058018018018;4.062733291984818;0.405863321913268
1013;2;32;17.911000000000023;18.0;17.370449449449453;4.167787116618296;0.40922717053110497
1014;2;32;17.769000000000023;18.0;17.863502502502502;4.226523690043924;0.40890575281233954
1015;2;30;18.04300000000001;18.0;16.95610710710712;4.1177793902912185;0.4074286394735829
1016;2;32;17.621000000000016;17.0;17.87523423423423;4.227911332352446;0.41250481246832377
1017;2;29;17.832999999999988;18.0;16.871982982982985;4.107551945256808;0.40769061235427484
1018;2;31;17.741;18.0;16.53645545545546;4.066504082803245;0.4053148936980325
1019;2;30;17.95499999999996;18.0;17.350325325325336;4.165372171286179;0.4095639006495129
1020;2;30;17.601000000000003;17.0;16.06186086086086;4.007725147868908;0.40189137349515375
1021;2;30;17.99200000000001;18.0;16.630566566566568;4.078059166633874;0.40600317699228566
1022;2;30;17.695;18.0;17.935910910910906;4.235080980443102;0.4116776396693021
1023;2;30;17.636000000000017;18.0;17.092596596596596;4.134319363159624;0.4087313934870123
1024;2;34;18.011000000000003;18.0;16.517396396396393;4.064159986565046;0.40589676955760606
1025;2;31;17.985000000000007;18.0;17.880655655655666;4.228552430283402;0.410387873168466
1026;2;30;17.855000000000004;18.0;17.38335835835836;4.169335481627542;0.4088640387469463
1027;2;32;17.667;18.0;18.32043143143141;4.28023731017702;0.4123122002012592
1028;2;31;17.60200000000004;18.0;19.024620620620635;4.361722208098612;0.41557630270206924
1029;2;32;18.269000000000002;18.0;17.774413413413427;4.215971230145366;0.4111661267002573
1030;2;30;17.87299999999999;18.0;17.57044144144145;4.191711039831044;0.4102022788279497
1031;2;31;17.649999999999988;18.0;18.542042042042034;4.306047148144343;0.4153883998684473
1032;2;32;17.677999999999997;18.0;19.523839839839837;4.4185789389621455;0.4178643391831625
1033;2;31;17.687999999999985;18.0;17.72838438438438;4.210508803503964;0.41126029113224755
1034;2;31;18.07500000000003;18.0;18.856231231231238;4.34237621944843;0.41391726636341813
1035;2;30;18.061999999999955;18.0;17.2474034034034;4.152999326198284;0.40878285808578774
1036;2;29;17.921999999999997;18.0;18.294210210210213;4.2771731564445945;0.41286408186921303
1037;2;32;18.121999999999993;18.0;17.885001001000997;4.229066209105858;0.41053217563264927
1038;2;30;18.136999999999986;18.0;18.420651651651674;4.29192866339268;0.4136489301158529
1039;2;31;18.01099999999998;18.0;17.318197197197193;4.161513810766125;0.4091730953685504
1040;2;31;18.239000000000004;18.0;17.333212212212214;4.163317452730721;0.4096555781688661
1041;2;30;18.167000000000005;18.0;16.347458458458455;4.043199037700031;0.4046944697078488
1042;2;31;17.837;18.0;17.606037037037048;4.1959548421112745;0.4106671239995163
1043;2;30;18.261;18.0;16.319198198198205;4.039702736365413;0.40481734113988804
1044;2;31;18.072999999999997;18.0;17.709380380380374;4.208251463539266;0.4118314582745831
1045;2;31;18.295999999999975;18.0;18.28066466466467;4.275589393833869;0.4133085012038467
1046;2;32;18.157000000000014;18.0;18.532883883883883;4.304983610175988;0.41439749256576
1047;2;30;17.767000000000003;18.0;17.22193293293294;4.149931678104224;0.40889248311352333
1048;2;36;18.135999999999978;18.0;18.141645645645642;4.259301074782768;0.4122915615039182
1049;2;30;18.211999999999996;18.0;17.25230830830831;4.153589809828158;0.40920274481249097
1050;2;32;18.486000000000008;19.0;17.531335335335342;4.187043746527536;0.40899029248482793
1051;2;31;18.554000000000023;19.0;18.996080080080077;4.358449274693934;0.4157057310082896
1052;2;30;18.205999999999985;18.0;17.56112512512513;4.190599614031998;0.4100083125609407
1053;2;31;18.49199999999998;18.0;17.737673673673672;4.2116117667317905;0.41102365897807175
1054;2;32;18.55300000000001;19.0;18.01120220220222;4.243960673969802;0.4098518010442317
1055;2;33;18.176999999999992;18.0;18.378049049049054;4.286962683421568;0.41214333916624957
1056;2;32;18.146000000000022;18.0;17.081765765765766;4.1330092869198545;0.4082933330737387
1057;2;30;18.407000000000007;18.0;18.1575085085085;4.261162811781369;0.41351973528158115
1058;2;30;18.302999999999997;18.0;17.422613613613617;4.174040442258989;0.4089558396379155
1059;2;31;18.18400000000002;18.0;17.527671671671673;4.186606223622144;0.4100979903629181
1060;2;31;18.451999999999998;18.0;17.715411411411395;4.2089679746241115;0.4109186476798846
1061;2;32;17.90299999999997;18.0;18.383974974974983;4.287653784411118;0.41317886434069884
1062;2;32;17.96300000000001;18.0;18.4761071071071;4.298384243771967;0.4133977562463633
1063;2;33;18.129999999999978;18.0;18.930030030030018;4.350865434603789;0.4149548300175308
1064;2;30;18.50199999999998;19.0;17.29328928928929;4.158520084031012;0.4089543007714933
1065;2;31;18.322000000000006;18.0;17.952268268268277;4.237011714436045;0.4112572629562302
1066;2;31;18.087999999999987;18.0;17.99625225225224;4.242198987818964;0.411532557967336
1067;2;35;18.19600000000003;18.0;18.82641041041041;4.338941162358671;0.4144206631147794
1068;2;33;18.55800000000005;19.0;19.612248248248235;4.428571806829853;0.41827678327116674
1069;2;30;17.85;18.0;16.604104104104103;4.074813382733509;0.40620855239154297
1070;2;32;18.171999999999986;18.0;18.07248848848849;4.251174953879044;0.41083547259281195
1071;2;32;18.119;18.0;17.10594494494493;4.135933382556461;0.40834390968728357
1072;2;32;18.00900000000001;18.0;17.362281281281298;4.166807084721022;0.4095272566710698
1073;2;30;18.292000000000005;18.0;19.143879879879876;4.375371970459184;0.41652528023638236
1074;2;32;18.189000000000014;18.0;19.0223013013013;4.361456328028667;0.41548610725520224
1075;2;31;18.239999999999988;18.0;18.05645645645644;4.249288935393361;0.4124136519566102
1076;2;32;18.145000000000007;18.0;17.027002002001993;4.126378800110576;0.40664135182994376
1077;2;30;18.074000000000026;18.0;16.767291291291283;4.09478830848327;0.405205908767955
1078;2;30;18.193000000000016;18.0;17.35110210210211;4.165465412424176;0.40982125669447694
1079;2;32;18.445999999999984;18.0;17.486570570570578;4.181694700784669;0.4100438746124244
1080;2;32;18.285999999999994;18.0;17.453657657657644;4.177757491484833;0.4100991121342823
1081;2;30;17.937000000000012;18.0;17.448479479479474;4.177137713731674;0.41000008723088893
1082;2;31;18.107000000000003;18.0;18.14970070070069;4.260246553980261;0.41237332497735374
1083;2;32;18.326999999999984;18.0;16.438509509509508;4.054443181191409;0.40535574179492
1084;2;32;18.058;18.0;17.484120120120124;4.181401693226821;0.410054891489771
1085;2;32;18.328;18.0;16.61703303303303;4.076399518329016;0.4060639741478788
1086;2;34;18.21700000000001;18.0;15.959870870870871;3.994980709699469;0.40282086666977135
1087;2;31;18.06499999999999;18.0;16.44922422422422;4.055764320596578;0.4053145175828841
1088;2;35;18.295000000000005;18.0;17.257232232232223;4.154182498667123;0.40833119989051686
1089;2;31;18.28599999999999;18.0;15.858062062062055;3.9822182338568606;0.40307489451937045
1090;2;30;18.32699999999999;18.0;18.158229229229228;4.26124737949221;0.4117027843319343
1091;2;31;18.073;18.0;19.12879979979981;4.373648339750215;0.4152287078852069
1092;2;30;18.111000000000008;18.0;18.779458458458446;4.333527253688207;0.4130027962751959
1093;2;31;18.532000000000025;18.0;19.972948948948957;4.4691105321919435;0.4183454532671236
1094;2;31;18.339000000000002;18.0;17.87395295295295;4.227759803128952;0.41122300475597734
1095;2;30;17.746000000000006;18.0;18.978462462462456;4.3564277180348645;0.4157654694252293
1096;2;31;18.298;18.0;21.604800800800792;4.648096470685693;0.4232361606321806
1097;2;35;17.880000000000013;18.0;20.968568568568575;4.5791449604231325;0.4212051909784402
1098;2;33;18.324999999999985;18.0;22.071446446446448;4.69802580308436;0.4244472232847807
1099;2;31;17.925000000000008;18.0;19.981356356356354;4.470051046280831;0.41796639439391386
1100;2;32;18.009999999999977;18.0;21.20110110110111;4.604465343674671;0.42301402092044943
1101;2;32;18.029000000000007;18.0;22.37653553553554;4.730384290471076;0.4266487025258092
1102;2;32;17.520000000000007;18.0;21.11471471471471;4.59507504995454;0.42273650823045567
1103;2;32;17.981999999999992;18.0;19.343019019019014;4.398069919751051;0.41731277885496765
1104;2;32;17.96600000000001;18.0;19.958802802802794;4.467527593960981;0.41818232996586824
1105;2;31;18.29799999999999;18.0;21.26846446446446;4.6117745461443;0.4231791649370266
1106;2;31;17.97000000000001;18.0;19.8149149149149;4.451394715694723;0.41775982964712144
1107;2;34;18.619000000000042;19.0;19.038877877877884;4.363356263001897;0.41606190557171185
1108;2;31;18.168999999999993;18.0;19.39783683683683;4.404297541814906;0.41627318938848346
1109;2;32;18.408999999999995;19.0;19.707426426426434;4.4393047233126985;0.41773705781169035
1110;2;30;18.16499999999999;18.0;19.361136136136142;4.4001291044850195;0.41633552015119163
1111;2;33;18.082000000000004;18.0;20.02329929929931;4.474740137628029;0.420206274493857
1112;2;33;17.915999999999976;18.0;20.47341741741742;4.52475606164768;0.419700086015033
1113;2;32;17.879999999999978;18.0;21.150750750750756;4.598994536934216;0.42252313867466007
1114;2;32;18.246999999999996;18.0;21.537528528528526;4.64085428865511;0.42271933780021737
1115;2;32;18.410999999999998;18.0;21.855934934934954;4.675033148003868;0.4232521166143715
1116;2;35;18.031000000000017;18.0;24.070109109109122;4.906129748499231;0.43179105979468374
1117;2;34;18.365000000000016;18.0;22.199974974974992;4.711684940122269;0.4262095613860072
1118;2;32;18.13200000000002;18.0;22.122698698698706;4.703477298626911;0.4246987284913382
1119;2;33;17.933000000000018;18.0;21.608119119119113;4.648453411525075;0.4250880620432944
1120;2;32;18.12200000000003;18.0;24.27338938938939;4.9268031612181735;0.43132781317475943
1121;2;32;17.94099999999998;18.0;21.302821821821823;4.615498003663507;0.42353738069654356
1122;2;32;18.10000000000002;18.0;23.995995995995976;4.898570811573104;0.4302508968713639
1123;2;32;18.086999999999996;18.0;24.193624624624633;4.918701518147308;0.43228341009669996
1124;2;32;18.053999999999967;18.0;22.759843843843868;4.770727810706021;0.4279931891734557
1125;2;31;18.083999999999993;18.0;22.37732132132132;4.7304673470304515;0.42565221853668317
1126;2;32;18.209;18.0;23.004323323323323;4.796282239748129;0.426381060297997
1127;2;32;17.816999999999997;18.0;22.141652652652642;4.705491754604681;0.4252822196633683
1128;2;34;18.177999999999994;18.0;23.231547547547535;4.819911570511178;0.4295413079258675
1129;2;32;17.937999999999978;18.0;22.03819419419419;4.694485508998211;0.42539446059467867
1130;2;32;17.829000000000033;18.0;23.307066066066067;4.827739229294191;0.43038794632936955
1131;2;33;17.456999999999997;17.0;23.48763863863864;4.846404712633752;0.43053083160638816
1132;2;32;17.64199999999999;17.0;24.266102102102092;4.9260635503515475;0.4301773172032468
1133;2;30;17.52199999999999;18.0;24.2918078078078;4.928672012602157;0.4306008131424085
1134;2;32;17.678999999999977;18.0;24.440399399399396;4.943723232483731;0.4321855411248008
1135;2;32;17.811000000000003;18.0;24.4337127127127;4.943046905777114;0.4336716969371635
1136;2;31;17.88;18.0;22.922522522522517;4.787747123911466;0.42815377136840516
1137;2;31;17.705999999999996;17.0;21.637201201201208;4.651580505720739;0.42457141950159477
1138;2;30;17.674000000000017;17.0;21.0828068068068;4.591601769187611;0.422586258884465
1139;2;32;17.562999999999988;17.0;23.093124124124138;4.805530576754677;0.42862026184610724
1140;2;33;18.062000000000005;18.0;22.00616216216216;4.691072602525158;0.42499085921353646
1141;2;30;18.08999999999999;18.0;20.616516516516533;4.540541434291348;0.42097383220421897
1142;2;30;18.274;18.0;19.310234234234226;4.394341160428287;0.41590730802218395
1143;2;32;18.09499999999997;18.0;18.518493493493484;4.303311921473214;0.414112231160613
1144;2;30;17.997000000000003;18.0;18.165156156156147;4.262060083592927;0.4129270020256764
1145;2;31;17.954999999999995;18.0;21.49246746746747;4.6359969227198015;0.42487894183829983
1146;2;32;17.61299999999999;18.0;20.537768768768775;4.531861512531994;0.42026325199343245
1147;2;31;17.882999999999996;18.0;19.8952062062062;4.460404264885213;0.4192876547779813
1148;2;31;17.862000000000002;18.0;20.389345345345344;4.515456272110864;0.4202759934308216
1149;2;30;17.928999999999995;18.0;19.75771671671672;4.444965322330054;0.4183197934034262
1150;2;30;17.910000000000007;18.0;19.81771771771771;4.451709527554298;0.4186608769153941
1151;2;33;18.292000000000016;18.0;20.106842842842838;4.484065436949247;0.4207416996063486
1152;2;33;18.357000000000006;18.0;20.107658658658647;4.484156404348386;0.4197797242175269
1153;2;30;18.205000000000005;18.0;18.64361861861864;4.317825681823971;0.4144301999547289
1154;2;31;18.184000000000008;18.0;19.22737137137138;4.384902663842309;0.41781463313015743
1155;2;31;18.070000000000007;18.0;20.46556556556559;4.523888323728338;0.420035348003858
1156;2;30;18.197000000000013;18.0;18.726917917917913;4.327460908883859;0.41497164083861116
1157;2;35;18.147999999999982;18.0;20.210306306306325;4.495587426166499;0.4186946157241805
1158;2;32;17.93000000000001;18.0;20.904004004003994;4.572089675848888;0.42220035098158093
1159;2;34;17.903000000000038;18.0;20.74833933933932;4.555034504736415;0.42124652141049895
1160;2;30;18.04899999999998;18.0;20.344943943943925;4.5105369906413495;0.41977379854090224
1161;2;30;18.05699999999999;18.0;19.653404404404398;4.433216034032675;0.4175756851401943
1162;2;32;18.241999999999997;18.0;20.92636236236237;4.574534114241839;0.42223265402643667
1163;2;31;18.23;18.0;21.356456456456453;4.621304627100063;0.4238831410679455
1164;2;32;18.20299999999999;18.0;19.194985985985994;4.381208279229144;0.4160707299970715
1165;2;30;18.142000000000024;18.0;20.928764764764793;4.574796691085276;0.4215409680257556
1166;2;30;17.970999999999997;18.0;21.667826826826815;4.654871300780164;0.4247896416877927
1167;2;29;18.090000000000014;18.0;19.917817817817813;4.462938249384346;0.41844048088519203
1168;2;35;18.33799999999999;18.0;21.843599599599603;4.673713683956218;0.42555643202163307
1169;2;30;18.162;18.0;20.57232832832832;4.535672863901047;0.42092193239748055
1170;2;31;18.155999999999995;18.0;21.76542942942943;4.665343441744609;0.4258887431046945
1171;2;32;18.243999999999986;18.0;22.136600600600598;4.7049548988912315;0.42625894143025833
1172;2;31;18.08399999999998;18.0;22.04699099099097;4.695422344261586;0.426296534204516
1173;2;31;18.392000000000003;18.0;22.06640240240239;4.697488946490709;0.4272320634785019
1174;2;31;18.46699999999999;19.0;21.948859859859862;4.684961030772813;0.4249008597458117
1175;2;30;18.206999999999972;18.0;20.98113213213213;4.5805165791788305;0.42246606802160813
1176;2;31;18.34899999999998;18.0;21.126325325325336;4.5963382518397555;0.4230960686750814
1177;2;31;18.400999999999986;19.0;22.919118118118092;4.78739157768801;0.42956497211000777
1178;2;32;18.069000000000027;18.0;21.335574574574554;4.619044768626361;0.422468999907876
1179;2;31;18.16600000000003;18.0;20.25870270270272;4.500966863097608;0.4203970491547103
1180;2;34;18.156000000000024;18.0;23.31898298298297;4.828973284558837;0.43034761985718656
1181;2;34;17.857999999999997;18.0;22.18201801801801;4.70977897761859;0.4270941666428862
1182;2;30;17.629;18.0;20.619978978978974;4.540922701277679;0.4213841566776592
1183;2;33;17.94900000000002;18.0;23.219618618618636;4.81867394815406;0.4280115516349446
1184;2;30;17.884000000000018;18.0;21.083627627627628;4.591691151158539;0.42235245697902446
1185;2;32;17.890999999999995;18.0;22.547666666666682;4.748438339777266;0.42546400316783006
1186;2;34;18.029999999999987;18.0;22.69179179179179;4.763590220809489;0.427896758808859
1187;2;32;17.888000000000012;18.0;22.09755355355355;4.700803500844675;0.42525608751140087
1188;2;33;17.653999999999993;18.0;24.166450450450434;4.915938409952919;0.43123473763497155
1189;2;33;18.01199999999996;18.0;24.332188188188187;4.932766788343859;0.4321043397619114
1190;2;31;18.06199999999998;18.0;24.438594594594583;4.943540694137612;0.4315753307127728
1191;2;31;18.480999999999984;19.0;21.5431821821822;4.6414633664591385;0.42466048628357594
1192;2;32;18.45300000000001;19.0;21.727518518518526;4.661278635580427;0.42599320464530716
1193;2;31;18.127;18.0;21.22609709709708;4.60717886532497;0.4248430731846243
1194;2;32;18.370000000000008;18.0;21.552652652652657;4.642483457445234;0.4236135445023684
1195;2;31;18.479000000000003;18.0;21.811370370370348;4.670264486126064;0.42460189100057666
1196;2;31;18.313999999999997;18.0;19.935339339339347;4.464900820772993;0.4195480135614637
1197;2;31;18.205000000000005;18.0;20.357332332332316;4.511910053661566;0.4203765080844352
1198;2;31;18.24200000000001;18.0;20.734170170170177;4.553478908501738;0.42040076653788955
1199;2;33;18.0;18.0;21.115115115115117;4.595118618176806;0.4233509863458918
1200;2;32;18.126000000000012;18.0;19.974098098098082;4.469239096098807;0.4191885996056058
1201;2;30;18.13899999999999;18.0;20.111790790790785;4.484617128673393;0.4193551481666431
1202;2;31;18.12999999999999;18.0;20.27737737737739;4.5030409033649015;0.4203144792958373
1203;2;30;18.154000000000003;18.0;19.870154154154164;4.457595108817552;0.4184278961086564
1204;2;30;18.320000000000014;18.0;19.697297297297286;4.438163730339078;0.4186739535859866
1205;2;32;18.449000000000037;19.0;20.037436436436433;4.4763195190286;0.419963293662534
1206;2;31;18.22400000000002;18.0;21.249073073073085;4.609671688208726;0.42278711803851804
1207;2;32;18.25800000000003;18.0;21.84327927927926;4.673679415543952;0.42511940692132966
1208;2;30;18.157000000000007;18.0;19.579930930930946;4.424921573421494;0.4166067198674664
1209;2;32;18.038000000000007;18.0;19.542098098098098;4.420644534239107;0.41737142854199144
1210;2;30;18.41399999999999;19.0;20.63323723723724;4.542382330587908;0.4202393527996058
1211;2;30;18.088000000000022;18.0;20.390646646646644;4.515600363921352;0.4216158876633012
1212;2;32;18.404;19.0;21.213997997997986;4.605865607895869;0.4237542055354073
1213;2;31;18.38100000000001;19.0;20.89473373373372;4.571075774227958;0.4220118035478336
1214;2;30;18.471999999999987;18.0;19.913129129129143;4.4624129267840225;0.4179303240344794
1215;2;32;18.242999999999984;18.0;19.21917017017017;4.383967400673751;0.41647079453817226
1216;2;32;17.890999999999988;18.0;19.528647647647663;4.419122950048761;0.4176262614096976
1217;2;31;18.44199999999999;18.0;20.24287887887887;4.499208694746096;0.4207478410599304
1218;2;31;18.200999999999993;18.0;17.994593593593567;4.242003488163767;0.4122375512623308
1219;2;29;18.590000000000007;19.0;19.631531531531536;4.430748416637028;0.4169096283766294
1220;2;30;18.146999999999984;18.0;19.80719819819821;4.450527856131024;0.4180792091526546
1221;2;30;18.350000000000005;18.0;19.468968968968973;4.412365461854783;0.41679471710681615
1222;2;30;18.349000000000025;18.0;18.655854854854866;4.319242393621232;0.4143634759853572
1223;2;32;18.398999999999976;18.0;18.079878878878887;4.252044082424227;0.41189741542938624
1224;2;31;18.417000000000012;18.0;20.0972082082082;4.4829909890839845;0.4199444045519664
1225;2;32;18.360999999999997;18.0;19.15183083083084;4.3762804789947864;0.41684003768932915
1226;2;32;18.68299999999999;19.0;18.468979979979977;4.297555116572675;0.414474256164381
1227;2;30;18.377999999999993;18.0;17.594710710710707;4.194604952878246;0.40980303931947704
1228;2;33;18.737;19.0;19.16099199199199;4.377327037358757;0.4166311139641022
1229;2;36;18.275000000000002;18.0;18.17755255255256;4.2635141084031325;0.4125222838071229
1230;2;29;18.57600000000002;19.0;18.935159159159163;4.351454832485242;0.41462713014329017
1231;2;32;18.972000000000005;19.0;19.212428428428435;4.383198424487356;0.4164395467506611
1232;2;31;18.304999999999986;18.0;19.225200200200213;4.384655083378876;0.4155191520152238
1233;2;31;18.519999999999982;18.0;19.00860860860859;4.359886306844318;0.4152383200648138
1234;2;29;18.00100000000001;18.0;18.85185085085084;4.341871814189226;0.41407845707567165
1235;2;30;18.324999999999974;18.0;19.208583583583586;4.382759813585908;0.41549610788489827
1236;2;30;18.515;18.0;20.77454954954956;4.557910656161391;0.4214395020332256
1237;2;29;18.400000000000016;18.0;19.155155155155164;4.376660274130854;0.4149771983665259
1238;2;30;18.22500000000003;18.0;19.986361361361386;4.470610848794758;0.41917581407733945
1239;2;32;18.046000000000006;18.0;21.453337337337345;4.631774750280647;0.4248051049513667
1240;2;32;18.181000000000015;18.0;21.07731631631633;4.591003846253707;0.423066011902507
1241;2;32;17.927999999999994;18.0;19.856672672672694;4.456082659991026;0.4184928004486939
1242;2;33;18.234000000000005;18.0;21.967211211211193;4.686919159875834;0.42559763307535364
1243;2;31;18.11499999999999;18.0;21.136911911911888;4.597489740272607;0.4231183825179328
1244;2;32;18.394000000000027;18.0;22.599363363363356;4.753878770368819;0.4276751015240589
1245;2;32;18.637;19.0;21.576807807807807;4.645084262724176;0.42412326011762874
1246;2;33;18.77900000000002;19.0;20.29445345345345;4.504936564864532;0.42054339615305986
1247;2;32;18.270000000000014;18.0;19.955055055055077;4.46710813111291;0.4197859588767897
1248;2;33;18.692999999999994;19.0;20.273024024024025;4.502557498136367;0.41875838865954096
1249;2;31;18.528;18.0;19.63885485485487;4.431574760156357;0.4178681182016048
1250;2;31;18.525000000000006;18.0;18.870245245245233;4.343989553998171;0.4144658659622616
1251;2;31;18.390000000000022;18.0;16.97887887887888;4.12054351741113;0.4077961958932939
1252;2;30;18.361000000000004;18.0;17.906585585585585;4.231617372304068;0.41163920333090925
1253;2;32;18.62300000000001;19.0;19.198069069069067;4.381560118162144;0.4165608962331111
1254;2;32;18.241999999999983;18.0;19.356792792792803;4.399635529540237;0.4160989683291051
1255;2;31;18.62999999999999;19.0;18.355455455455466;4.28432672137122;0.41268399515164683
1256;2;32;18.10500000000003;18.0;17.729704704704705;4.210665589275014;0.4096908633056103
1257;2;31;18.07199999999998;18.0;18.891707707707702;4.34645921500567;0.41404985838818487
1258;2;33;18.050999999999974;18.0;19.589988988988985;4.426057951381679;0.41627049974732927
1259;2;31;17.999999999999996;18.0;19.769769769769756;4.446320925188572;0.4175409683319832
1260;2;32;18.106;18.0;20.407171171171175;4.51742970849256;0.4213772807991977
1261;2;33;18.501999999999985;18.0;20.490486486486493;4.526641855336745;0.42110439810107564
1262;2;34;18.05300000000001;18.0;21.281472472472476;4.6131846345526295;0.42209398861797004
1263;2;30;18.121;18.0;22.242601601601603;4.71620627216427;0.42552934919832813
1264;2;30;18.11400000000002;18.0;20.093097097097086;4.482532442392033;0.41724437422052046
1265;2;33;18.349999999999984;18.0;20.451951951951955;4.522383437077395;0.4205219597064484
1266;2;33;18.22700000000002;18.0;21.310781781781778;4.616360230937548;0.4233535237778301
1267;2;33;18.485000000000017;18.0;22.946721721721733;4.790273658333283;0.42696841403948527
1268;2;31;18.32;18.0;21.084684684684674;4.591806255133667;0.4222904057376935
1269;2;32;18.33599999999998;18.0;21.738842842842853;4.662493200299905;0.42473503331643886
1270;2;31;18.00899999999999;18.0;21.198117117117118;4.604141300733191;0.42240316309143616
1271;2;32;18.023;18.0;18.4188898898899;4.291723417217132;0.4109208982243779
1272;2;31;18.160000000000007;18.0;20.142542542542536;4.488044400687513;0.41953283970827243
1273;2;31;18.47299999999999;19.0;21.444715715715716;4.630843952857375;0.42480858843191055
1274;2;32;18.652999999999988;19.0;20.046637637637623;4.4773471651903005;0.4193527525495585
1275;2;31;18.50499999999999;18.0;17.917892892892908;4.232953211753339;0.4118892972249906
1276;2;29;18.479000000000006;18.0;19.643202202202204;4.432065229912823;0.41731103980576395
1277;2;30;18.482000000000003;19.0;19.68536136136137;4.436818833506882;0.41796667046790614
1278;2;30;18.62099999999998;18.5;17.53289189189189;4.187229620153627;0.4092776674166415
1279;2;29;18.439000000000014;18.0;17.091370370370374;4.134171062059524;0.4082940839217638
1280;2;32;18.82800000000001;19.0;17.02343943943944;4.125947096054364;0.4069923620318617
1281;2;30;18.466000000000005;18.0;16.639483483483485;4.079152299618572;0.4061535694577945
1282;2;33;18.664999999999996;18.5;17.81058558558557;4.220258947693325;0.4116333130980082
1283;2;35;18.321000000000012;18.0;16.72668568568569;4.089827097284883;0.40640888088655513
1284;2;29;18.489999999999974;18.0;16.876776776776772;4.108135437978739;0.4050946755715013
1285;2;30;18.355999999999998;18.0;17.10236636636636;4.135500739495323;0.40897153159653843
1286;2;30;18.45699999999999;18.0;16.594745745745747;4.0736649034678525;0.4064307459704241
1287;2;30;18.367999999999984;18.0;16.50708308308308;4.0628909760271785;0.4059498838100285
1288;2;32;18.616999999999994;19.0;17.31362462462463;4.160964386368216;0.40990953241718736
1289;2;30;18.30199999999999;18.0;15.492288288288284;3.9360244267900937;0.4012714313900794
1290;2;32;18.52099999999998;19.0;17.07463363363366;4.132146371274094;0.4080791545687969
1291;2;32;18.35999999999999;18.0;17.96636636636636;4.2386750720438995;0.41124961699541457
1292;2;30;18.461000000000002;18.0;17.06954854854855;4.13153101749806;0.40845430291130086
1293;2;32;18.396000000000004;18.0;17.817001001001003;4.221018952930797;0.41034299107267214
1294;2;31;18.245;18.0;16.117092092092097;4.014609830617678;0.40359153896373384
1295;2;33;18.585999999999988;18.0;17.11972372372374;4.137598787186082;0.40727715949767423
1296;2;30;18.33499999999999;18.0;16.801576576576586;4.0989726245214895;0.406562553421642
1297;2;30;18.347999999999992;18.0;17.264160160160156;4.155016264728714;0.408795356787749
1298;2;31;18.39599999999999;18.0;17.877061061061056;4.22812737048697;0.4097199255831061
1299;2;31;18.193999999999978;18.0;17.68004404404404;4.204764445726305;0.41033389307402074
