gen;best;worst;mean;median;variance;std_dev;diversity
8345;2;30;17.862;18.0;16.751707707707705;4.092885010320679;0.40674958845813514
8346;2;29;18.08499999999999;18.0;15.90167667667667;3.9876906445556517;0.40221675261791406
8347;2;29;18.117999999999988;18.0;16.732808808808798;4.090575608494335;0.40600613075030745
8348;2;29;17.790999999999993;18.0;17.152471471471475;4.1415542337957465;0.40846307260318254
8349;2;29;17.59199999999997;18.0;16.26379979979981;4.0328401654169;0.40385999691005015
8350;2;29;17.71800000000001;18.0;17.225701701701706;4.150385729266824;0.4074471720630406
8351;2;31;17.950000000000006;18.0;17.03453453453453;4.127291428350381;0.4071318734376313
8352;2;30;17.886999999999972;18.0;17.047278278278277;4.1288349783296345;0.40647794724239156
8353;2;29;17.69199999999999;17.5;16.465601601601605;4.057782843080886;0.40481529264742655
8354;2;32;18.08699999999998;18.0;16.58001101101102;4.07185596638818;0.405626257086956
8355;2;29;17.911000000000026;18.0;15.574653653653657;3.9464735718934767;0.4019053776021483
8356;2;31;17.902999999999974;18.0;16.69828928928928;4.086354033767667;0.4067671723030138
8357;2;30;18.089;18.0;15.612691691691673;3.951289876950522;0.401581155105466
8358;2;29;17.92099999999997;18.0;16.210969969969977;4.026284884353065;0.4030617074982278
8359;2;30;18.182000000000002;18.0;16.43931531531531;4.0545425531513795;0.4051852889606369
8360;2;29;18.288999999999984;18.0;15.775254254254254;3.971807429150393;0.40323059781760345
8361;2;30;18.046999999999986;18.0;16.315106106106104;4.039196220302513;0.40522837594713457
8362;2;29;18.02699999999998;18.0;16.368639639639635;4.04581754898063;0.404120187034106
8363;2;29;18.305999999999994;18.0;15.752116116116127;3.9688935632133204;0.40297703583230265
8364;2;31;18.197000000000013;18.0;15.701892892892893;3.962561405567476;0.40232491233814655
8365;2;31;18.34199999999999;18.0;15.42646246246245;3.9276535568278486;0.4013421255220298
8366;2;30;18.38400000000001;19.0;16.01055455455455;4.001319101815619;0.4040353947467754
8367;2;29;18.318000000000012;18.0;15.460336336336342;3.9319634200150366;0.4010537017430185
8368;2;30;18.046;18.0;15.737621621621635;3.967067130969885;0.40316407197938436
8369;2;30;17.932999999999975;18.0;15.664175175175183;3.9577992843466916;0.40102228412178753
8370;2;31;18.167999999999985;18.0;16.0278038038038;4.003473966919705;0.4026196819760789
8371;2;30;17.968999999999994;18.0;15.673712712712707;3.9590040051397657;0.40214931716511687
8372;2;31;18.074999999999992;18.0;15.769144144144155;3.971038169565253;0.40260627166879587
8373;2;31;17.830999999999996;18.0;15.68412312312313;3.960318563338451;0.40143898335374173
8374;2;30;17.933000000000007;18.0;15.856367367367376;3.9820054454216125;0.4010238997570876
8375;2;33;18.27100000000002;18.0;16.021580580580583;4.0026966635732695;0.4026877930885694
8376;2;29;18.116999999999994;18.0;15.496807807807793;3.9365985073166647;0.40130898397084813
8377;2;29;18.096000000000004;18.0;16.46124524524525;4.057246017342953;0.4049601768066848
8378;2;32;18.216999999999977;18.0;16.424335335335325;4.0526948238592215;0.40522904185764924
8379;2;29;18.066;18.0;15.42106506506505;3.926966394695153;0.4001930199494153
8380;2;30;18.248999999999995;18.0;15.594593593593592;3.948999062242683;0.40071206502888007
8381;2;31;18.192999999999987;18.0;15.741492492492482;3.9675549766187843;0.40172476539657326
8382;2;29;18.14800000000005;18.0;17.025121121121117;4.126150884434683;0.4080555022751393
8383;2;29;18.094000000000005;18.0;15.965129129129128;3.9956387635932664;0.4034228455128263
8384;2;29;17.93599999999997;18.0;16.950854854854846;4.11714158790475;0.4067480198919512
8385;2;29;18.025000000000013;18.0;16.590965965965964;4.073200948390094;0.4064594115063462
8386;2;30;17.836000000000016;18.0;17.136240240240248;4.1395942120261315;0.4087445402481553
8387;2;29;18.24600000000001;18.0;16.377861861861863;4.046957111443345;0.40532881756591704
8388;2;31;18.229999999999993;18.0;16.42952952952954;4.053335605341549;0.40561670836701813
8389;2;30;18.248000000000026;18.0;16.817313313313296;4.100891770494961;0.4069278358722637
8390;2;31;18.028999999999986;18.0;16.51267167167167;4.063578677923152;0.40574939817892186
8391;2;31;17.98999999999999;18.0;17.849749749749762;4.224896418819018;0.4105933055789871
8392;2;30;17.871;18.0;17.007366366366377;4.123998832003518;0.4087768128797631
8393;2;29;18.044999999999995;18.0;17.166141141141146;4.1432042118559815;0.4078262015948093
8394;2;30;17.86599999999996;18.0;16.136180180180173;4.01698645506556;0.4044036859780502
8395;2;31;17.91999999999997;18.0;16.9025025025025;4.111265316481351;0.406652174048924
8396;2;29;17.891;18.0;16.07519419419419;4.0093882568534305;0.4043614820685695
8397;2;31;18.06700000000003;18.0;16.484995995995995;4.060171917049326;0.40597392819329736
8398;2;32;18.17200000000003;18.0;17.271687687687688;4.155922002117904;0.40861939448775475
8399;2;31;18.312000000000015;18.0;15.512168168168188;3.938548992734277;0.40015693831097726
8400;2;32;18.067999999999987;18.0;16.211587587587573;4.026361581823914;0.4040718115052069
8401;2;30;18.002999999999975;18.0;15.98697797797797;3.9983719159150226;0.4037872391932896
8402;2;31;18.082999999999988;18.0;15.719830830830825;3.9648241866230114;0.4028913607410979
8403;2;31;18.185999999999986;18.0;15.833237237237237;3.9791000536851593;0.40147478757324845
8404;2;32;18.09899999999998;18.0;16.079278278278277;4.00989753962346;0.40328991520428425
8405;2;29;18.31699999999999;18.0;14.62713813813813;3.8245441739033597;0.3971140002617665
8406;2;28;18.142999999999983;18.0;14.699250250250255;3.833960126325032;0.3971916806335352
8407;2;31;18.351000000000006;18.0;14.760559559559557;3.8419473655373726;0.39781431248823645
8408;2;30;18.555999999999983;19.0;14.88775175175176;3.8584649475862496;0.39873317534486175
8409;2;29;18.525000000000013;19.0;15.408783783783784;3.925402372214062;0.40079718673262493
8410;2;30;18.48199999999999;19.0;16.027703703703708;4.003461465245258;0.40335439254400357
8411;2;31;18.553000000000004;19.0;14.990181181181175;3.8717155346410945;0.39928927671741415
8412;2;29;18.515999999999984;19.0;14.90264664664663;3.8603946231760595;0.3992057608371708
8413;2;33;18.298999999999996;18.0;15.004603603603597;3.8735776232836225;0.39877007605702164
8414;2;29;18.142000000000024;18.0;15.52736336336336;3.940477555241669;0.40110299792678994
8415;2;30;18.387000000000004;18.0;15.484715715715717;3.935062352201769;0.40058302047993455
8416;2;30;18.20499999999997;18.0;16.303278278278263;4.037731823471968;0.40354794379491987
8417;2;28;18.122000000000007;18.0;15.276392392392376;3.908502576741171;0.3995621301793651
8418;2;31;18.008000000000013;18.0;16.436372372372364;4.054179617675118;0.4047613250249918
8419;2;30;17.941000000000017;18.0;15.873392392392388;3.9841426169744962;0.40227847797579586
8420;2;30;17.941999999999975;18.0;17.03967567567568;4.12791420401099;0.40765878521264515
8421;2;29;17.793000000000013;18.0;14.959110110110114;3.86770088167507;0.3985789974765583
8422;2;31;18.129000000000005;18.0;16.478837837837844;4.0594134844627305;0.40505818218177486
8423;2;30;17.94300000000001;18.0;16.23198298298298;4.028893518446843;0.4052023415581082
8424;2;30;18.142000000000007;18.0;16.504340340340324;4.062553426152119;0.40467734787384263
8425;2;30;18.197999999999983;18.0;16.385181181181192;4.047861309528921;0.404608639005487
8426;2;30;18.121999999999993;18.0;16.733849849849847;4.090702855237697;0.4065677579005375
8427;2;28;18.187;18.0;16.70073173173173;4.086652876344127;0.40683112743199396
8428;2;29;17.896000000000004;18.0;17.522706706706717;4.186013223427121;0.41055532341090484
8429;2;29;17.984000000000012;18.0;16.550294294294275;4.068205291562149;0.40603268898347966
8430;2;30;18.16399999999998;18.0;16.169273273273287;4.021103489500524;0.4043324485222825
8431;2;32;17.838999999999984;18.0;16.75583483483483;4.093389162397686;0.40574118021864075
8432;2;30;17.958999999999996;18.0;15.71703603603604;3.964471722188978;0.4022315264689151
8433;2;30;17.799999999999994;18.0;15.1851851851852;3.896817314833376;0.39986301577379746
8434;2;30;17.77;18.0;15.504604604604594;3.937588678951192;0.4012835686748271
8435;2;29;18.216999999999995;18.0;15.753664664664676;3.96908864409258;0.40221918958258984
8436;2;31;17.94299999999996;18.0;16.085836836836844;4.010715252525021;0.40355921585748544
8437;2;30;18.161000000000005;18.0;15.444523523523525;3.92995210193757;0.399489906149605
8438;2;31;18.120999999999977;18.0;16.204563563563546;4.025489232821713;0.4036048317476031
8439;2;31;17.85599999999998;18.0;16.077341341341327;4.009656012844659;0.40300857365926096
8440;2;30;18.202000000000016;18.0;15.732928928928926;3.966475630698987;0.40251943756585806
8441;2;31;18.524999999999995;19.0;15.659034034034038;3.957149736114877;0.402306354842289
8442;2;31;18.039000000000012;18.0;15.298777777777774;3.911365206392491;0.40078505984865204
8443;2;28;18.120999999999988;18.0;14.971330330330321;3.8692803375214777;0.39825288741460496
8444;2;31;18.06599999999999;18.0;15.252896896896887;3.905495729980624;0.3998837028903007
8445;2;29;18.002999999999993;18.0;17.766757757757766;4.2150631973622605;0.4112434138732256
8446;2;30;18.011999999999997;18.0;16.722578578578577;4.089324953898696;0.4072528982077862
8447;2;29;18.010999999999996;18.0;17.152031031031033;4.141501060126755;0.40892378413556946
8448;2;30;18.04800000000001;18.0;16.944640640640642;4.116386842929202;0.40805491584716896
8449;2;29;17.685999999999993;18.0;16.05946346346347;4.007426039674777;0.404123137123496
8450;2;30;17.973000000000017;18.0;16.861132132132138;4.1062308912349454;0.40735598044816934
8451;2;32;17.81199999999997;18.0;15.632288288288299;3.953768871379345;0.4014370815481148
8452;2;30;17.938000000000006;18.0;15.221377377377387;3.9014583654548187;0.40048672869644913
8453;2;29;18.18100000000001;18.0;16.424663663663658;4.052735331065138;0.4052081786680989
8454;2;31;18.285000000000007;18.0;16.492267267267263;4.061067257171108;0.4054789072727775
8455;2;30;17.77400000000004;18.0;16.5815055055055;4.0720394774001765;0.406179224467592
8456;2;27;17.964;18.0;15.293997997997996;3.9107541469642393;0.3996083665171436
8457;2;31;17.904999999999987;18.0;17.387362362362367;4.169815626902749;0.40791855142861877
8458;2;29;17.631000000000004;18.0;16.441280280280285;4.054784862391627;0.4057496340835824
8459;2;30;17.849999999999994;18.0;18.29379379379378;4.277124477238624;0.41305587025263457
8460;2;30;17.655000000000012;18.0;17.345320320320322;4.16477134070051;0.40921160903340514
8461;2;30;18.138000000000005;18.0;19.114070070070067;4.371964097527571;0.4149951808450988
8462;2;31;18.15099999999999;18.0;17.71791691691691;4.209265603037768;0.40914002480702943
8463;2;30;17.928999999999995;18.0;16.536495495495497;4.066509005952833;0.40420871712895146
8464;2;30;17.827000000000005;18.0;16.996067067067056;4.122628659856119;0.4083194909027204
8465;2;31;17.994999999999976;18.0;16.897872872872874;4.110702235977799;0.4072245683534544
8466;2;30;17.935999999999993;18.0;16.312216216216218;4.038838473647617;0.4047453524810453
8467;2;35;18.089000000000013;18.0;16.829908908908905;4.102427197271013;0.4041964555820302
8468;2;32;18.22300000000001;18.0;17.574845845845847;4.192236377620643;0.4095484787392068
8469;2;29;18.13900000000002;18.0;17.44512412412412;4.176736061103709;0.4078561017171553
8470;2;31;17.95899999999999;18.0;17.1664854854855;4.143245766966461;0.4074312904853391
8471;2;31;17.934000000000005;18.0;17.31095495495495;4.160643574611378;0.40895491750631624
8472;2;29;17.952;18.0;16.66035635635636;4.0817099794517935;0.40465959251597255
8473;2;32;18.113000000000007;18.0;16.75898998998999;4.093774540688579;0.40683875981766265
8474;2;30;18.079000000000025;18.0;15.584343343343335;3.9477010200043434;0.40094144632188494
8475;2;30;17.715999999999994;18.0;16.569913913913922;4.070615913337185;0.40596340509857753
8476;2;31;17.74400000000002;18.0;17.66412812812813;4.202871414655477;0.41027394361380304
8477;2;29;18.047999999999977;18.0;18.157853853853844;4.261203334018907;0.4128394676697176
8478;2;30;17.933999999999976;18.0;17.72937337337338;4.2106262447970115;0.40923497080623433
8479;2;29;17.924999999999983;18.0;17.26463963963964;4.155073963197243;0.40916790316064644
8480;2;30;17.761;18.0;17.631510510510505;4.198989224862396;0.41086889010990857
8481;2;32;17.74800000000001;18.0;17.317813813813803;4.161467747539779;0.4084157066126583
8482;2;29;17.80499999999999;18.0;17.49847347347348;4.183117673873577;0.4097843693960094
8483;2;30;17.82600000000001;18.0;19.204928928928933;4.382342858441011;0.4155486088050575
8484;2;31;18.014000000000014;18.0;17.23303703703703;4.151269328414748;0.4074799382886148
8485;2;30;17.943999999999985;18.0;17.63249649649649;4.199106630760463;0.4100440069117057
8486;2;28;17.849000000000007;18.0;17.529728728728738;4.18685188760347;0.40932913589308717
8487;2;29;17.918000000000017;18.0;17.58085685685686;4.192953238095658;0.41010203608178836
8488;2;31;17.805000000000014;18.0;17.21218718718718;4.1487573063734615;0.408408640830239
8489;2;30;17.71699999999999;18.0;17.07999099099099;4.132794574012963;0.40821940114140254
8490;2;30;17.952999999999978;18.0;17.598389389389386;4.195043431168429;0.41067429473270595
8491;2;30;17.63200000000002;18.0;17.54011611611613;4.1880921809478036;0.41026216655611736
8492;2;30;17.654;18.0;17.906190190190177;4.231570652865219;0.41154806664391297
8493;2;29;17.537999999999986;17.0;16.08464064064064;4.010566124706167;0.40294752524124655
8494;2;29;17.79;18.0;18.612512512512524;4.314222121369335;0.4128790384656811
8495;2;30;17.95299999999998;18.0;16.759550550550554;4.09384300511763;0.4067448831640557
8496;2;29;17.605;18.0;17.508483483483484;4.184313980031074;0.4106652350492119
8497;2;30;17.628999999999962;18.0;17.993352352352357;4.241857181984368;0.41189735491589585
8498;2;28;17.688999999999997;18.0;18.576855855855865;4.31008768540222;0.41366180433590116
8499;2;30;17.739000000000015;18.0;19.352231231231237;4.399117096785585;0.415890578000134
8500;2;32;17.73800000000001;18.0;18.854210210210216;4.3421435041014265;0.4149252787874607
8501;2;30;17.636999999999965;18.0;17.877108108108114;4.228132934062991;0.4114891526764703
8502;2;30;17.74300000000002;18.0;18.389340340340347;4.288279414909941;0.41262934124514555
8503;2;29;17.67799999999999;18.0;18.51683283283284;4.303118965684407;0.41360014692060243
8504;2;29;17.707999999999995;18.0;18.69743343343344;4.324052894384323;0.41490280448428807
8505;2;29;17.40699999999997;17.0;18.3497007007007;4.283655063225878;0.4132278544267237
8506;2;30;17.590999999999998;17.0;19.471190190190196;4.41261715880612;0.41636236820334155
8507;2;29;17.455000000000005;17.0;18.518493493493494;4.303311921473215;0.41350425909503075
8508;2;29;17.334;17.0;17.83628028028028;4.223302058849246;0.4112706310005913
8509;2;30;17.606999999999978;18.0;17.181732732732744;4.1450853709824536;0.40859153839058754
8510;2;29;17.512000000000004;17.0;17.785641641641643;4.217302649993434;0.41049795332783057
8511;2;29;17.522999999999996;17.0;18.013484484484476;4.244229551341972;0.4118997985873405
8512;2;31;17.80799999999999;18.0;19.004140140140116;4.359373824316988;0.415229675303548
8513;2;29;17.39999999999998;17.0;17.819819819819827;4.221352842374092;0.4108828926126819
8514;2;29;17.68900000000001;18.0;19.15543443443442;4.376692179538609;0.41534321140617525
8515;2;30;17.63800000000003;18.0;18.255211211211215;4.272611755262958;0.4124905171524168
8516;2;30;17.463000000000008;18.0;18.04667767767768;4.248138142489917;0.41155867063640295
8517;2;29;17.750999999999983;18.0;17.808807807807806;4.220048318184023;0.4102881143482225
8518;2;28;17.824999999999985;18.0;18.092467467467465;4.253524123296759;0.41112880721027856
8519;2;32;18.086;18.0;17.26987387387389;4.155703776001592;0.40856286565869165
8520;2;29;17.67500000000001;18.0;16.031406406406408;4.003923876200247;0.4036177577518284
8521;2;31;17.871999999999964;18.0;16.868484484484497;4.107126061430852;0.4069042040842391
8522;2;30;18.138999999999985;18.0;17.068747747747754;4.131434103038284;0.40864371961080304
8523;2;30;17.64100000000001;18.0;18.448567567567558;4.295179573378459;0.4138117987879681
8524;2;29;17.861999999999977;18.0;18.385341341341352;4.287813118751953;0.41343352640494757
8525;2;30;17.893999999999988;18.0;16.156920920920907;4.019567255429483;0.4039286456561933
8526;2;31;17.63399999999999;18.0;17.491535535535537;4.182288313296387;0.4093360652552543
8527;2;28;17.822;18.0;15.816132132132136;3.9769501043050735;0.40176358040247817
8528;2;29;17.985000000000007;18.0;16.81559059059058;4.100681722663999;0.40770512213708643
8529;2;30;17.764999999999986;18.0;18.081856856856863;4.252276667487296;0.41194261341057203
8530;2;30;17.560999999999968;17.0;17.043322322322336;4.128355886103127;0.4075573135113365
8531;2;29;17.939999999999994;18.0;18.74514514514515;4.329566392278232;0.41443412600121077
8532;2;30;17.749000000000006;18.0;18.628627627627633;4.316089390597423;0.41429427891228365
8533;2;30;17.691999999999993;17.0;18.241377377377372;4.270992551782006;0.4124075251101177
8534;2;31;18.03900000000002;18.0;17.623102102102116;4.197987863501051;0.41017630008580014
8535;2;30;17.951999999999984;18.0;18.257953953953965;4.2729327111427775;0.41260468418171475
8536;2;30;17.56800000000002;17.5;15.390766766766765;3.923106774836337;0.4005544306846098
8537;2;30;17.938999999999965;18.0;17.935214214214213;4.234998726589444;0.412005430254059
8538;2;30;17.98399999999999;18.0;16.734478478478476;4.0907796907776;0.40729770886433464
8539;2;29;17.998;18.0;16.908904904904915;4.112043884117108;0.4074073804492203
8540;2;31;18.29399999999999;18.0;16.614178178178186;4.076049334610437;0.4054648481003323
8541;2;31;18.52500000000001;19.0;16.782157157157158;4.096603124194137;0.404938789817823
8542;2;29;18.079000000000022;18.0;16.038797797797795;4.004846788305115;0.4046671290681631
8543;2;32;17.925000000000004;18.0;16.46383883883884;4.057565629640369;0.4051759216430571
8544;2;29;18.341999999999995;18.0;17.31435035035034;4.161051591887602;0.40969523742824226
8545;2;30;18.012999999999998;18.0;16.773604604604596;4.095559132109387;0.4060651398923382
8546;2;30;17.816000000000013;18.0;17.735879879879885;4.211398803233895;0.41154543931037224
8547;2;31;17.781000000000024;18.0;17.00404304304304;4.123595887455879;0.40714781726320065
8548;2;30;17.808999999999973;18.0;18.21873773773773;4.268341333321145;0.4135079074551881
8549;2;31;17.70600000000003;18.0;18.47403803803805;4.298143557169543;0.41394340918832706
8550;2;27;17.627999999999993;18.0;15.344960960960966;3.917264474216793;0.3992505369795744
8551;2;31;17.92400000000002;18.0;16.712936936936934;4.08814590455587;0.40676527239797106
8552;2;31;17.948000000000004;18.0;16.784080080080074;4.096837814715158;0.4070442074038521
8553;2;30;18.26900000000001;18.0;16.100739739739733;4.0125727083430816;0.4038491754778691
8554;2;29;18.279000000000014;18.0;16.073232232232225;4.009143578400781;0.40354710774721003
8555;2;32;17.921000000000003;18.0;16.27903803803804;4.034728991894999;0.4049575214440127
8556;2;29;18.153999999999975;18.0;16.73702102102102;4.091090444004021;0.4061273241860102
8557;2;30;18.042;18.0;15.814050050050048;3.9766883269939632;0.4027692054410817
8558;2;28;17.95000000000001;18.0;15.82132132132133;3.9776024589344434;0.4025766518935086
8559;2;30;17.808999999999973;18.0;15.526045045045048;3.940310272687298;0.4014950044090402
8560;2;31;17.933000000000007;18.0;16.94745845845844;4.116729097045182;0.40708894686078173
8561;2;29;18.276000000000014;18.0;16.946770770770783;4.116645572644162;0.40726504940520086
8562;2;31;18.170999999999992;18.0;15.96572472472471;3.9957132936091284;0.40350865600743274
8563;2;31;18.099000000000004;18.0;16.769968968968954;4.095115257104365;0.4057925568469298
8564;2;33;17.698000000000004;18.0;16.098894894894887;4.0123428187151315;0.4031578553556488
8565;2;29;17.783999999999992;18.0;16.529873873873886;4.06569475906319;0.4062861750378051
8566;2;32;17.823;18.0;16.680351351351362;4.084158585480168;0.407230509737913
8567;2;30;18.203000000000007;18.0;16.017808808808812;4.002225482004833;0.4032383072508811
8568;2;31;18.126999999999967;18.0;17.172043043043036;4.143916389485077;0.40828478259699863
8569;2;30;18.158000000000037;18.0;16.639675675675665;4.079175857409885;0.40484800884526545
8570;2;31;18.190000000000055;18.0;16.346246246246253;4.043049127359975;0.4046696740605798
8571;2;29;17.690999999999995;18.0;16.69621521521522;4.086100245370299;0.4055145678676546
8572;2;32;18.153000000000002;18.0;17.186777777777767;4.145693883751883;0.4086162207374192
8573;2;29;18.16099999999998;18.0;16.435514514514516;4.054073817102313;0.40474874042367787
8574;2;29;17.846999999999994;18.0;16.103694694694695;4.012940903464028;0.4033874445394163
8575;2;29;17.986999999999988;18.0;16.395226226226228;4.049101903660394;0.40452300572257877
8576;2;31;17.831000000000003;18.0;14.462901901901905;3.803012214271985;0.39485184041149196
8577;2;30;17.955;18.0;15.610585585585593;3.9510233592811868;0.4013174360005168
8578;2;30;18.240999999999982;18.0;15.498417417417405;3.9368029436863368;0.3999403030722268
8579;2;30;18.36000000000001;18.0;15.834234234234225;3.9792253309198546;0.40286340813626925
8580;2;30;18.199000000000012;18.0;15.318717717717712;3.913913350818808;0.39967017496617363
8581;2;29;18.195999999999994;18.0;15.915499499499504;3.98942345452316;0.4035000823270897
8582;2;29;18.093000000000014;18.0;14.781132132132123;3.844623795917115;0.3975977530146267
8583;2;30;18.256000000000014;18.0;14.623087087087086;3.8240145249576507;0.3972843844255707
8584;2;32;18.541999999999963;18.0;15.573809809809807;3.946366659322193;0.4010867848276294
8585;2;30;18.52499999999998;18.0;14.587962962962967;3.8194191918357125;0.39684482226195233
8586;2;29;18.373999999999963;18.0;14.2723963963964;3.7778825281361517;0.3959372601234235
8587;2;30;18.434000000000015;19.0;14.650294294294293;3.8275702860031573;0.3973607380446108
8588;2;28;18.410999999999994;18.0;13.94602502502503;3.7344377120290853;0.39355359854245764
8589;2;30;18.111000000000008;18.0;14.81549449449449;3.849090086565199;0.39729899677146624
8590;2;29;18.263;18.0;14.129960960960965;3.7589840330814077;0.3942694825580144
8591;2;29;18.16700000000001;18.0;14.181292292292289;3.7658056631074697;0.3937369336122591
8592;2;29;18.279999999999994;18.0;15.661261261261272;3.957431144222382;0.4023716680848876
8593;2;30;18.18400000000002;18.0;16.26841241241242;4.033412006281087;0.4055298784158228
8594;2;30;18.027999999999963;18.0;14.477693693693698;3.8049564640996483;0.3957670274184031
8595;2;28;18.134999999999994;18.0;14.519294294294289;3.8104191756674606;0.39601813910267875
8596;2;30;18.08600000000002;18.0;14.751355355355363;3.840749322118714;0.3965491084787509
8597;2;33;18.23199999999997;18.0;15.844020020020002;3.9804547504047827;0.40131093973103166
8598;2;32;18.120000000000005;18.0;16.279879879879896;4.034833315005701;0.40507161626594823
8599;2;30;18.492;18.5;15.541477477477486;3.9422680626103404;0.4014657492581425
8600;2;30;18.19699999999999;18.0;15.954145145145153;3.994264030474845;0.40404899733604094
8601;2;31;18.574999999999974;19.0;16.02039539539538;4.0025486124962155;0.40430841324603994
8602;2;29;18.115000000000027;18.0;15.303078078078084;3.911914886354007;0.4001224857607154
8603;2;29;17.946;18.0;15.576660660660663;3.946727842233445;0.40114175573245126
8604;2;30;18.019000000000023;18.0;16.04468368368368;4.005581566225269;0.40387630039404293
8605;2;29;18.410000000000004;18.0;16.005905905905905;4.000738170126346;0.40411827011478224
8606;2;30;18.63299999999999;19.0;15.457768768768757;3.9316369070361468;0.4014854986603181
8607;2;28;18.342999999999986;18.0;15.943294294294288;3.992905495287146;0.4033020637373802
8608;2;29;18.305999999999983;18.0;16.082446446446458;4.010292563697374;0.4030973210044878
8609;2;31;18.23899999999999;18.0;16.682561561561556;4.084429159816774;0.4065312491720116
8610;2;30;18.154000000000003;18.0;16.789073073073084;4.097447140973643;0.4072627637383952
8611;2;30;18.183999999999997;18.0;16.296440440440456;4.03688499222364;0.40535625305608236
8612;2;31;18.341999999999974;18.0;16.29132732732733;4.036251643211475;0.4045544001110182
8613;2;29;18.128999999999998;18.0;15.752111111111097;3.968892932684264;0.40134789980527075
8614;2;29;18.370000000000026;18.0;15.854954954954954;3.981828092089732;0.4024845113845807
8615;2;30;18.351000000000006;18.0;16.113912912912923;4.014213859887502;0.4032340816132962
8616;2;34;18.112000000000016;18.0;16.766222222222222;4.094657766190261;0.4069048329918097
8617;2;30;17.997999999999973;18.0;15.451447447447451;3.9308329203169463;0.4013759911905039
8618;2;29;18.020000000000017;18.0;16.60420420420422;4.074825665498368;0.40614073337939566
8619;2;31;18.045000000000044;18.0;15.474449449449432;3.933757675486561;0.40096356131750144
8620;2;31;17.931;18.0;15.788027027027047;3.97341503332172;0.40326878173215464
8621;2;31;18.074000000000023;18.0;15.484008008008011;3.934972427858677;0.40086559918414116
8622;2;29;18.086000000000016;18.0;15.1097137137137;3.8871215203172773;0.3987898814921384
8623;2;32;18.114999999999995;18.0;15.685460460460451;3.960487401881295;0.4013118553690152
8624;2;32;18.01799999999999;18.0;16.287963963963957;4.035834977295771;0.40491426491361304
8625;2;30;17.954999999999977;18.0;15.786761761761749;3.9732558137831684;0.4028141134416337
8626;2;30;17.923000000000016;18.0;15.108179179179187;3.8869241283023763;0.39981188921510336
8627;2;30;18.194999999999986;18.0;15.158133133133116;3.893344723131143;0.3992373570048659
8628;2;29;17.940000000000023;18.0;15.357757757757758;3.9188975181494294;0.40061970586243195
8629;2;30;18.019000000000005;18.0;16.24288188188189;4.030245883551261;0.4043857750910708
8630;2;29;17.873999999999977;18.0;15.367491491491494;3.920139218381344;0.40137914554807164
8631;2;31;17.88200000000003;18.0;17.225301301301293;4.150337492457847;0.40826218452299634
8632;2;30;17.898999999999983;18.0;16.63143043043043;4.078165081311745;0.406623057994678
8633;2;30;17.96100000000001;18.0;18.08756656656657;4.2529479854057195;0.4123289681598378
8634;2;30;17.988999999999994;18.0;16.521400400400392;4.064652555926569;0.4059526157879124
8635;2;30;17.95499999999996;18.0;15.902877877877867;3.9878412553508027;0.4035156592200603
8636;2;30;18.224999999999998;18.0;16.819194194194193;4.101121089920925;0.4077389939533155
8637;2;29;18.091000000000026;18.0;17.442161161161163;4.176381347669435;0.409836003320335
8638;2;30;18.36399999999997;18.0;16.285789789789796;4.0355656096500025;0.40514703140378383
8639;2;29;18.535999999999976;19.0;16.545249249249256;4.067585186477261;0.40557577091423674
8640;2;30;18.488000000000003;19.0;15.943799799799816;3.9929687952449386;0.4023466331634623
8641;2;29;18.240999999999996;18.0;15.780699699699698;3.9724928822717476;0.40298140181114356
8642;2;30;18.065999999999992;18.0;16.586230230230232;4.072619578383209;0.4058335785172963
8643;2;29;17.91700000000002;18.0;15.747858858858857;3.96835719900047;0.4030331621200649
8644;2;29;18.09800000000002;18.0;16.106502502502487;4.013290732366954;0.40437531556249334
8645;2;30;18.156;18.0;17.260924924924925;4.1546269296923555;0.40904381161936904
8646;2;31;18.056999999999995;18.0;14.976727727727727;3.869977742536477;0.3994234958938533
8647;2;29;18.157999999999994;18.0;15.826862862862857;3.9782989911346354;0.40320766281402315
8648;2;30;18.222000000000023;18.0;16.519235235235247;4.06438620645667;0.4064336504648248
8649;2;30;18.41300000000001;18.0;14.99943043043043;3.872909814394137;0.39964790668536526
8650;2;31;17.94899999999998;18.0;15.181580580580597;3.896354781148734;0.4002563102352806
8651;2;29;17.97200000000001;18.0;14.6899059059059;3.832741304328522;0.39694832605282854
8652;2;32;18.34600000000002;18.0;16.739023023023027;4.091335114974454;0.40645684281816535
8653;2;31;17.827999999999996;18.0;16.13254854854853;4.016534395290115;0.4035864567462253
8654;2;32;18.040000000000013;18.0;16.627027027027033;4.077625170001165;0.40582309204575234
8655;2;32;18.388000000000027;18.0;15.677133133133129;3.9594359614891017;0.4022985872475019
8656;2;29;18.099000000000014;18.0;14.681880880880883;3.8316942572288935;0.39745345729742065
8657;2;32;18.26900000000001;18.0;16.649288288288297;4.080353941545794;0.4062863182239095
8658;2;30;17.86000000000001;18.0;15.710110110110103;3.9635981267164437;0.40120926396112644
8659;2;32;17.815999999999963;18.0;16.190334334334338;4.023721453373026;0.4031571822240129
8660;2;32;17.738999999999994;18.0;16.823702702702704;4.101670720901753;0.40701467940995106
8661;2;30;17.945999999999994;18.0;16.95403803803806;4.117528146599372;0.4076523499119893
8662;2;29;17.834000000000003;18.0;16.364808808808814;4.045344090285623;0.4042225769767547
